2015-08-10,'600889,南京化纤,14.21,14.31,13.29,13.6,13.4,0.81,6.0448,6.0401,18547250,258773986.0,4363454525.64,4363454525.64
2015-08-07,'600889,南京化纤,13.4,13.69,13.01,13.2,13.09,0.31,2.3682,5.5915,17169881,228200458.0,4114728405.6,4114728405.6
2015-08-06,'600889,南京化纤,13.09,13.39,12.25,12.31,12.87,0.22,1.7094,4.7947,14723168,188802338.0,4019536927.56,4019536927.56
2015-08-05,'600889,南京化纤,12.87,13.65,12.7,13.27,13.27,-0.4,-3.0143,6.5457,20099913,265082493.0,3951981685.08,3951981685.08
2015-08-04,'600889,南京化纤,13.27,13.27,11.78,11.95,12.06,1.21,10.0332,6.8526,21042123,265275060.0,4074809398.68,4074809398.68
2015-08-03,'600889,南京化纤,12.06,13.33,12.06,13.02,13.4,-1.34,-10.0,4.5434,13951494,174013923.0,3703255565.04,3703255565.04
2015-07-31,'600889,南京化纤,13.4,13.88,12.71,12.92,13.18,0.22,1.6692,6.1497,18883957,252566155.0,4114728405.6,4114728405.6
2015-07-30,'600889,南京化纤,13.18,13.96,12.79,12.83,12.69,0.49,3.8613,8.2778,25418481,342607517.0,4047173163.12,4047173163.12
2015-07-29,'600889,南京化纤,12.69,12.69,11.16,11.99,11.54,1.15,9.9653,6.6212,20331644,242705704.0,3896709213.96,3896709213.96
2015-07-28,'600889,南京化纤,11.54,12.82,11.54,12.0,12.82,-1.28,-9.9844,7.2175,22162718,261850992.0,3543579537.36,3543579537.36
2015-07-27,'600889,南京化纤,12.82,14.58,12.82,13.8,14.24,-1.42,-9.9719,5.9174,18170559,252637586.0,3936628220.88,3936628220.88
2015-07-24,'600889,南京化纤,14.24,15.05,14.0,14.54,14.74,-0.5,-3.3921,7.451,22879744,331044049.0,4372666604.16,4372666604.16
2015-07-23,'600889,南京化纤,14.74,14.85,13.45,13.5,13.74,1.0,7.278,7.5704,23246506,332398278.0,4526201246.16,4526201246.16
2015-07-22,'600889,XD南京化,13.74,15.26,13.4,14.6,13.87,-0.13,-0.9373,10.7148,32901992,472168749.0,4219131962.16,4219131962.16
2015-07-21,'600889,南京化纤,13.9,13.9,12.9,13.4,12.64,1.26,9.9684,9.0855,27898906,380999302.0,4268263047.6,4268263047.6
2015-07-20,'600889,南京化纤,12.64,12.65,10.53,12.0,11.5,1.14,9.913,9.1253,28020967,340601874.0,3881355749.76,3881355749.76
2015-07-17,'600889,南京化纤,11.5,11.72,10.67,10.67,10.75,0.75,6.9767,5.4724,16804163,189612998.0,3531296766.0,3531296766.0
2015-07-16,'600889,南京化纤,10.75,11.3,9.45,9.45,10.38,0.37,3.5645,6.6496,20419022,213530617.0,3300994803.0,3300994803.0
2015-07-15,'600889,南京化纤,10.38,11.35,10.38,11.05,11.53,-1.15,-9.974,6.5,19959605,214212105.0,3187379167.92,3187379167.92
2015-07-14,'600889,南京化纤,11.53,11.53,10.67,11.05,10.48,1.05,10.0191,9.4524,29025472,327014699.0,3540508844.52,3540508844.52
2015-07-13,'600889,南京化纤,10.48,10.48,10.0,10.4,9.53,0.95,9.9685,5.9654,18318052,189849879.0,3218086096.32,3218086096.32
2015-07-10,'600889,南京化纤,9.53,9.53,8.76,8.86,8.66,0.87,10.0462,2.97,9119901,84947188.0,2926370276.52,2926370276.52
2015-07-09,'600889,南京化纤,8.66,8.66,7.08,7.08,7.87,0.79,10.0381,7.7894,23918713,192309172.0,2659219999.44,2659219999.44
2015-07-08,'600889,南京化纤,7.87,7.87,7.87,7.87,8.74,-0.87,-9.9542,0.6813,2092100,16464827.0,2416635265.08,2416635265.08
2015-07-07,'600889,南京化纤,8.74,9.11,8.74,9.11,9.71,-0.97,-9.9897,2.0387,6260249,55175182.0,2683785542.16,2683785542.16
2015-07-06,'600889,南京化纤,9.71,11.8,9.71,11.8,10.79,-1.08,-10.0093,5.5563,17061817,176884168.0,2981642747.64,2981642747.64
2015-07-03,'600889,南京化纤,10.79,11.86,10.79,10.88,11.99,-1.2,-10.0083,4.5428,13949586,153104945.0,3313277574.36,3313277574.36
2015-07-02,'600889,南京化纤,11.99,13.29,11.99,12.7,13.32,-1.33,-9.985,3.7456,11501684,141732728.0,3681760715.16,3681760715.16
2015-07-01,'600889,南京化纤,13.32,14.99,13.32,14.59,14.8,-1.48,-10.0,4.0543,12449646,177651536.0,4090162862.88,4090162862.88
2015-06-30,'600889,南京化纤,14.8,15.17,12.92,13.37,14.36,0.44,3.0641,5.8789,18052267,248878368.0,4544625403.2,4544625403.2
2015-06-29,'600889,南京化纤,14.36,16.39,14.36,16.3,15.96,-1.6,-10.0251,4.2972,13195234,194784185.0,4409514918.24,4409514918.24
2015-06-26,'600889,南京化纤,15.96,17.0,15.96,17.0,17.73,-1.77,-9.9831,3.6135,11095933,179263154.0,4900825772.64,4900825772.64
2015-06-25,'600889,南京化纤,17.73,19.55,17.51,19.17,19.22,-1.49,-7.7523,3.7556,11532345,217083310.0,5444338405.32,5444338405.32
2015-06-24,'600889,南京化纤,19.22,19.5,18.55,18.95,18.89,0.33,1.747,4.5914,14098899,269824307.0,5901871638.48,5901871638.48
2015-06-23,'600889,南京化纤,18.89,20.8,18.23,20.27,20.25,-1.36,-6.716,4.4749,13741071,258276940.0,5800538774.76,5800538774.76
2015-06-19,'600889,南京化纤,20.25,22.15,20.25,21.74,22.5,-2.25,-10.0,2.8863,8863034,185727714.0,6218153001.0,6218153001.0
2015-06-18,'600889,南京化纤,22.5,23.88,22.4,23.29,23.29,-0.79,-3.392,3.297,10124182,236848120.0,6909058890.0,6909058890.0
2015-06-17,'600889,南京化纤,23.29,23.38,22.23,22.96,22.54,0.75,3.3274,3.4691,10652592,244495032.0,7151643624.36,7151643624.36
2015-06-16,'600889,南京化纤,22.54,23.09,21.8,22.3,22.47,0.07,0.3115,3.5256,10826017,244792495.0,6921341661.36,6921341661.36
2015-06-15,'600889,南京化纤,22.47,23.72,22.0,23.72,23.84,-1.37,-5.7466,4.4023,13518013,308860634.0,6899846811.48,6899846811.48
2015-06-12,'600889,南京化纤,23.84,24.35,23.68,24.1,24.1,-0.26,-1.0788,4.873,14963439,358598818.0,7320531730.56,7320531730.56
2015-06-11,'600889,南京化纤,24.1,24.59,23.8,24.07,24.32,-0.22,-0.9046,3.9308,12070310,291715436.0,7400369744.4,7400369744.4
2015-06-10,'600889,南京化纤,24.32,25.5,23.12,23.5,24.37,-0.05,-0.2052,5.5343,16994057,411491587.0,7467924986.88,7467924986.88
2015-06-09,'600889,南京化纤,24.37,26.99,23.12,24.62,25.5,-1.13,-4.4314,9.8046,30106967,728790854.0,7483278451.08,7483278451.08
2015-06-08,'600889,南京化纤,25.5,27.13,25.0,25.98,27.12,-1.62,-5.9735,8.984,27587049,717182378.0,7830266742.0,7830266742.0
2015-06-05,'600889,南京化纤,27.12,27.13,22.19,22.99,24.66,2.46,9.9757,18.2124,55924824,1336507589.0,8327718982.08,8327718982.08
2015-06-04,'600889,南京化纤,24.66,25.58,22.01,22.91,23.26,1.4,6.0189,5.5433,17021920,408209130.0,7572328543.44,7572328543.44
2015-06-03,'600889,南京化纤,23.26,23.91,21.78,21.78,21.74,1.52,6.9917,4.6969,14422875,332368437.0,7142431545.84,7142431545.84
2015-06-02,'600889,南京化纤,21.74,21.74,19.82,20.02,19.76,1.98,10.0202,4.7257,14511258,302373263.0,6675686234.16,6675686234.16
2015-06-01,'600889,南京化纤,19.76,19.98,18.71,19.34,19.0,0.76,4.0,3.6627,11247072,217829412.0,6067689051.84,6067689051.84
2015-05-29,'600889,南京化纤,19.0,20.1,18.63,18.88,19.43,-0.43,-2.2131,3.8327,11769144,226281307.0,5834316396.0,5834316396.0
2015-05-28,'600889,南京化纤,19.43,21.86,19.18,20.37,20.4,-0.97,-4.7549,5.4642,16778830,345965981.0,5966356188.12,5966356188.12
2015-05-27,'600889,南京化纤,20.4,20.98,19.55,19.96,19.96,0.44,2.2044,3.4939,10728756,218815941.0,6264213393.6,6264213393.6
2015-05-26,'600889,南京化纤,19.96,20.28,19.4,19.8,19.59,0.37,1.8887,3.0924,9495915,187599594.0,6129102908.64,6129102908.64
2015-05-25,'600889,南京化纤,19.59,19.98,17.83,18.18,18.29,1.3,7.1077,4.2991,13201251,253475238.0,6015487273.56,6015487273.56
2015-05-22,'600889,南京化纤,18.29,18.43,16.73,17.0,16.89,1.4,8.2889,4.4415,13638606,241054090.0,5616297204.36,5616297204.36
2015-05-21,'600889,南京化纤,16.89,17.0,16.5,16.7,17.04,-0.15,-0.8803,2.8445,8734565,146264582.0,5186400206.76,5186400206.76
2015-05-20,'600889,南京化纤,17.04,18.05,17.0,17.2,17.06,-0.02,-0.1172,2.9199,8966253,157468880.0,5232460599.36,5232460599.36
2015-05-19,'600889,南京化纤,17.06,17.3,16.36,16.52,16.52,0.54,3.2688,2.4613,7558028,128060837.0,5238601985.04,5238601985.04
2015-05-18,'600889,南京化纤,16.52,17.0,16.0,16.0,16.26,0.26,1.599,1.9452,5973158,98565098.0,5072784571.68,5072784571.68
