2015-07-30,'600380,健康元,13.17,13.98,12.86,13.53,13.5,-0.33,-2.4444,4.5352,70107455,949274138.0,20859690275.6,20358658697.6
2015-07-29,'600380,健康元,13.5,13.5,12.02,12.51,12.27,1.23,10.0244,4.1953,64853161,826576750.0,21382370442.0,20868784542.0
2015-07-28,'600380,健康元,12.27,13.21,12.11,12.31,13.46,-1.19,-8.841,5.234,80909413,1005517243.0,19434198912.8,18967406394.8
2015-07-27,'600380,健康元,13.46,14.89,13.46,14.35,14.95,-1.49,-9.9666,4.1682,64433790,917381687.0,21319015270.3,20806951106.3
2015-07-24,'600380,健康元,14.95,15.79,14.81,15.45,15.46,-0.51,-3.2988,5.1078,78957972,1216713891.0,23678995415.4,23110246585.4
2015-07-23,'600380,健康元,15.46,15.72,14.83,15.37,15.37,0.09,0.5856,6.5781,101687073,1552990251.0,24486773854.3,23898622890.3
2015-07-22,'600380,健康元,15.37,15.37,13.61,13.97,13.97,1.4,10.0215,5.9643,92198811,1330975162.0,24344224718.0,23759497660.0
2015-07-21,'600380,健康元,13.97,14.3,13.35,13.35,13.93,0.04,0.2872,4.9706,76837377,1064076732.0,22126793709.2,21595327411.2
2015-07-20,'600380,健康元,13.93,14.5,13.28,13.75,13.89,0.04,0.288,7.1628,110725651,1542718095.0,22063438537.6,21533493975.6
2015-07-17,'600380,健康元,13.89,13.89,12.5,12.71,12.63,1.26,9.9762,6.0403,93372372,1249329712.0,22000083365.9,21471660539.9
2015-07-16,'600380,健康元,12.63,13.0,11.1,11.5,12.01,0.62,5.1624,5.4948,84941161,1041717996.0,20004395458.0,19523907316.0
2015-07-15,'600380,健康元,12.01,14.06,12.0,14.06,12.78,-0.77,-6.025,9.298,143731366,1857367810.0,19022390296.9,18565489062.9
2015-07-14,'600380,健康元,12.78,12.78,12.78,12.78,11.62,1.16,9.9828,0.2809,4342137,55492511.0,20241977351.8,19755782699.8
2015-07-13,'600380,健康元,11.62,11.62,11.62,11.62,10.56,1.06,10.0379,0.1124,1737412,20188727.0,18404677373.0,17962613065.0
2015-07-10,'600380,健康元,10.56,10.56,10.56,10.56,9.6,0.96,10.0,0.5862,9061771,95692302.0,16725765323.5,16324027019.5
2015-07-09,'600380,健康元,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,15205241203.2,14840024563.2
2015-07-08,'600380,健康元,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,15205241203.2,14840024563.2
2015-07-07,'600380,健康元,9.6,10.63,9.6,10.13,10.67,-1.07,-10.0281,3.8749,59899506,588455008.0,15205241203.2,14840024563.2
2015-07-06,'600380,健康元,10.67,12.36,10.12,12.36,11.24,-0.57,-5.0712,5.7302,88579003,966395865.0,16899992045.6,16494068967.6
2015-07-03,'600380,健康元,11.24,12.95,11.24,11.84,12.49,-1.25,-10.008,3.9369,60858079,717869287.0,17802803242.1,17375195426.1
2015-07-02,'600380,健康元,12.49,13.99,12.28,13.46,13.64,-1.15,-8.4311,3.9137,60499676,771785297.0,19307490291.1,19307490291.1
2015-07-01,'600380,健康元,13.64,15.27,13.64,14.75,15.16,-1.52,-10.0264,3.2685,50525264,741389134.0,21085201566.9,21085201566.9
2015-06-30,'600380,健康元,15.16,15.19,12.83,13.8,14.26,0.9,6.3114,4.9304,76215202,1056329476.0,23434872122.7,23434872122.7
2015-06-29,'600380,健康元,14.26,16.3,14.26,16.1,15.84,-1.58,-9.9747,3.3104,51172667,756445400.0,22043619819.9,22043619819.9
2015-06-26,'600380,健康元,15.84,17.49,15.72,16.7,17.47,-1.63,-9.3303,2.8574,44170466,720174234.0,24486040529.3,24486040529.3
2015-06-25,'600380,健康元,17.47,18.45,17.03,18.0,17.91,-0.44,-2.4567,3.0446,47064733,847864742.0,27005753033.2,27005753033.2
2015-06-24,'600380,健康元,17.91,18.14,17.36,17.88,17.73,0.18,1.0152,2.3646,36553550,651431348.0,27685920825.7,27685920825.7
2015-06-23,'600380,健康元,17.73,18.18,16.49,17.51,18.32,-0.59,-3.2205,3.0443,47059298,811855878.0,27407670365.2,27407670365.2
2015-06-19,'600380,健康元,18.32,19.99,18.32,19.98,20.36,-2.04,-10.0196,3.3328,51519646,965518421.0,28319713541.4,28319713541.4
2015-06-18,'600380,健康元,20.36,21.8,20.11,21.33,21.77,-1.41,-6.4768,2.1224,32809415,691999479.0,31473218761.1,31473218761.1
2015-06-17,'600380,健康元,21.77,21.87,20.73,21.0,21.25,0.52,2.4471,2.2095,34155346,728935097.0,33652847368.8,33652847368.8
2015-06-16,'600380,健康元,21.25,21.5,20.71,21.0,21.62,-0.37,-1.7114,2.5497,39414290,829466887.0,32849012705.0,32849012705.0
2015-06-15,'600380,健康元,21.62,23.08,21.53,22.92,22.86,-1.24,-5.4243,4.1163,63630938,1411795921.0,33420971985.0,33420971985.0
2015-06-12,'600380,健康元,22.86,23.4,22.78,22.98,23.19,-0.33,-1.423,3.3069,51118624,1173570762.0,35337808491.1,35337808491.1
2015-06-11,'600380,健康元,23.19,23.5,22.87,23.2,23.49,-0.3,-1.2771,3.0602,47305766,1093825975.0,35847934335.5,35847934335.5
2015-06-10,'600380,健康元,23.49,23.77,23.01,23.45,23.41,0.08,0.3417,3.9477,61025586,1427478610.0,36311685103.1,36311685103.1
2015-06-09,'600380,健康元,23.41,24.18,23.23,23.6,24.15,-0.74,-3.0642,4.1886,64748887,1531380238.0,36188018231.7,36188018231.7
2015-06-08,'600380,健康元,24.15,25.0,23.1,23.48,23.43,0.72,3.073,6.7479,104310877,2529010258.0,37331936791.8,37331936791.8
2015-06-05,'600380,健康元,23.43,23.88,22.5,23.0,22.45,0.98,4.3653,6.0608,93690714,2183769788.0,36218934949.6,36218934949.6
2015-06-04,'600380,健康元,22.45,22.65,20.45,22.5,22.46,-0.01,-0.0445,4.1228,63731128,1399856498.0,34704015775.4,34704015775.4
2015-06-03,'600380,健康元,22.46,23.35,22.02,23.17,23.13,-0.67,-2.8967,4.1538,64210428,1455667479.0,34719474134.3,34719474134.3
2015-06-02,'600380,健康元,23.13,23.17,22.02,22.32,22.52,0.61,2.7087,5.4834,84764681,1911632630.0,35755184182.0,35755184182.0
2015-06-01,'600380,健康元,22.52,22.73,20.61,21.3,20.94,1.58,7.5454,5.4753,84639340,1838938877.0,34812224287.8,34812224287.8
2015-05-29,'600380,健康元,20.94,21.49,19.78,21.0,21.65,-0.71,-3.2794,5.7654,89123608,1847534910.0,32369803578.5,32369803578.5
2015-05-28,'600380,健康元,21.65,23.29,21.65,22.53,24.06,-2.41,-10.0166,8.3499,129076394,2905621290.0,33467347061.8,33467347061.8
2015-05-27,'600380,健康元,24.06,24.99,23.89,24.48,24.48,-0.42,-1.7157,6.9375,107242720,2601896486.0,37192811561.5,37192811561.5
2015-05-26,'600380,健康元,24.48,24.62,23.85,24.08,24.62,-0.14,-0.5686,8.9802,138819062,3367862756.0,37842062636.2,37842062636.2
2015-05-25,'600380,健康元,24.62,25.75,23.78,23.78,26.42,-1.8,-6.813,13.1979,204018554,4954019260.0,38058479661.0,38058479661.0
2015-05-22,'600380,健康元,26.42,30.02,26.02,29.21,27.29,-0.87,-3.188,10.8845,168256551,4731897692.0,40840984266.6,40840984266.6
2015-05-21,'600380,健康元,27.29,27.29,25.66,25.8,24.81,2.48,9.996,5.9429,91866910,2453155009.0,42185861492.7,42185861492.7
2015-05-20,'600380,健康元,24.81,24.81,22.67,22.67,22.55,2.26,10.0222,4.7927,74087407,1775372612.0,38352188480.5,38352188480.5
2015-05-19,'600380,健康元,22.55,23.0,22.1,22.1,22.35,0.2,0.8949,4.667,72144065,1634027701.0,34858599364.6,34858599364.6
2015-05-18,'600380,健康元,22.35,23.17,22.05,22.4,22.0,0.35,1.5909,5.5203,85334551,1926970050.0,34549432186.2,34549432186.2
