2016-03-18,'600734,实达集团,13.08,13.51,12.31,12.31,12.45,0.63,5.0602,6.3417,22266086,289541385.0,4598383793.52,4592497793.52
2016-03-17,'600734,实达集团,12.45,12.7,11.8,11.9,11.74,0.71,6.0477,5.5906,19628918,241628324.0,4376902005.3,4371299505.3
2016-03-16,'600734,实达集团,11.74,12.25,11.62,12.09,11.78,-0.04,-0.3396,3.3416,11732722,139832754.0,4127295545.56,4122012545.56
2016-03-15,'600734,实达集团,11.78,12.1,11.66,12.09,12.21,-0.43,-3.5217,5.4431,19111284,227176022.0,4141357881.32,4136056881.32
2016-03-14,'600734,实达集团,12.21,12.38,11.34,11.4,11.25,0.96,8.5333,9.4117,33045178,401577168.0,4292527990.74,4287033490.74
2016-03-11,'600734,实达集团,11.25,11.36,10.76,10.88,11.15,0.1,0.8969,2.4136,8474231,93813033.0,3955031932.5,3949969432.5
2016-03-10,'600734,实达集团,11.15,11.67,11.05,11.33,11.42,-0.27,-2.3643,2.9186,10247342,117111051.0,3919876093.1,3914858593.1
2016-03-09,'600734,实达集团,11.42,11.99,11.39,11.6,12.06,-0.64,-5.3068,3.4722,12191269,141433070.0,4014796859.48,4009657859.48
2016-03-08,'600734,实达集团,12.06,12.45,10.61,11.5,11.54,0.52,4.5061,5.7481,20182231,234419268.0,4239794231.64,4234367231.64
2016-03-07,'600734,实达集团,11.54,11.96,11.28,11.48,11.29,0.25,2.2143,3.7699,13236327,153168471.0,4056983866.76,4051790866.76
2016-03-04,'600734,实达集团,11.29,12.39,11.21,12.16,12.44,-1.15,-9.2444,5.5432,19462624,229728557.0,3969094268.26,3964013768.26
2016-03-03,'600734,实达集团,12.44,13.38,12.34,12.8,12.44,0.0,0.0,7.3972,25972198,332217029.0,4373386421.36,4367788421.36
2016-03-02,'600734,实达集团,12.44,12.44,11.21,11.21,11.31,1.13,9.9912,5.9079,20743018,245938663.0,4373386421.36,4367788421.36
2016-03-01,'600734,实达集团,11.31,11.6,10.56,10.9,11.04,0.27,2.4457,5.9496,20889401,231863018.0,3976125436.14,3971035936.14
2016-02-29,'600734,实达集团,11.04,12.4,11.04,12.29,12.27,-1.23,-10.0244,5.4788,19236398,218342262.0,3881204669.76,3876236669.76
2016-02-26,'600734,实达集团,12.27,13.38,11.93,13.38,13.14,-0.87,-6.621,6.6579,23376533,292641671.0,4313621494.38,4308099994.38
2016-02-25,'600734,实达集团,13.14,15.07,13.14,14.61,14.6,-1.46,-10.0,4.8179,16915923,235940586.0,4619477297.16,4613564297.16
2016-02-24,'600734,实达集团,14.6,15.57,14.2,15.29,15.47,-0.87,-5.6238,6.6392,23310650,346606961.0,5132752552.4,5126182552.4
2016-02-23,'600734,实达集团,15.47,15.98,14.92,15.22,15.3,0.17,1.1111,6.1241,21502206,332651853.0,5438608355.18,5431646855.18
2016-02-22,'600734,实达集团,15.3,15.67,15.01,15.67,15.23,0.07,0.4596,5.1849,18204613,278152354.0,5378843428.2,5371958428.2
2016-02-19,'600734,实达集团,15.23,15.9,14.97,15.52,15.67,-0.44,-2.8079,4.0709,14293355,218483946.0,5354234340.62,5347380840.62
2016-02-18,'600734,实达集团,15.67,16.32,15.54,16.2,16.14,-0.47,-2.912,4.6651,16379627,258838611.0,5508920033.98,5501868533.98
2016-02-17,'600734,实达集团,16.14,16.37,15.2,15.25,15.4,0.74,4.8052,6.6551,23366665,372142278.0,5674152479.16,5666889479.16
2016-02-16,'600734,实达集团,15.4,15.95,14.95,14.99,14.83,0.57,3.8436,5.1116,17947288,277806841.0,5413999267.6,5407069267.6
2016-02-15,'600734,实达集团,14.83,14.92,14.2,14.28,14.96,-0.13,-0.869,3.8278,13439740,195910340.0,5213610983.02,5206937483.02
2016-02-05,'600734,实达集团,14.96,15.81,14.61,15.3,15.53,-0.57,-3.6703,7.6537,26872860,407185726.0,5259313574.24,5252581574.24
2016-02-04,'600734,实达集团,15.53,15.53,13.51,14.08,14.12,1.41,9.9858,10.742,37716124,565068978.0,5459701858.82,5452713358.82
2016-02-03,'600734,实达集团,14.12,14.59,13.18,13.47,13.66,0.46,3.3675,6.5292,22924741,321557346.0,4964004523.28,4957650523.28
2016-02-02,'600734,实达集团,13.66,14.1,12.9,13.04,13.05,0.61,4.6743,6.2223,21847070,295925606.0,4802287662.04,4796140662.04
2016-02-01,'600734,实达集团,13.05,14.44,13.03,14.44,14.48,-1.43,-9.8757,7.3823,25919783,347981686.0,4587837041.7,4581964541.7
2016-01-29,'600734,实达集团,14.48,15.09,13.03,13.03,13.73,0.75,5.4625,8.4268,29587106,415453380.0,5090565545.12,5084049545.12
2016-01-28,'600734,实达集团,13.73,14.99,13.73,14.99,15.25,-1.52,-9.9672,4.601,16154529,227110429.0,4826896749.62,4820718249.62
2016-01-27,'600734,实达集团,15.25,16.99,14.69,16.42,16.32,-1.07,-6.5564,7.5322,26446105,406415854.0,5361265508.5,5354403008.5
2016-01-26,'600734,实达集团,16.32,18.01,16.02,17.41,17.71,-1.39,-7.8487,7.0215,24653085,418665264.0,5737432990.08,5730088990.08
2016-01-25,'600734,实达集团,17.71,18.47,17.41,18.09,17.75,-0.04,-0.2254,8.6119,30237001,541954839.0,6226099157.74,6218129657.74
2016-01-22,'600734,实达集团,17.75,17.75,16.1,16.6,16.14,1.61,9.9752,7.3864,25934118,442229382.0,6240161493.5,6232173993.5
2016-01-21,'600734,实达集团,16.14,18.51,16.05,17.81,17.83,-1.69,-9.4784,7.005,24595177,432998092.0,5674152479.16,5666889479.16
2016-01-20,'600734,实达集团,17.83,18.9,17.3,18.05,18.08,-0.25,-1.3827,7.5208,26406136,479204782.0,6268286165.02,6260262665.02
2016-01-19,'600734,实达集团,18.08,18.71,16.81,17.01,17.01,1.07,6.2904,9.4292,33106747,592503278.0,6356175763.52,6348039763.52
2016-01-18,'600734,实达集团,17.01,17.01,14.4,14.4,15.46,1.55,10.0259,9.1338,32069479,517078911.0,5980008281.94,5972353781.94
2016-01-15,'600734,实达集团,15.46,17.0,15.46,17.0,17.18,-1.72,-10.0116,8.5205,29916340,483690508.0,5435092771.24,5428135771.24
2016-01-14,'600734,实达集团,17.18,17.24,15.2,15.51,16.39,0.79,4.82,8.6283,30294529,494987318.0,6039773208.92,6032042208.92
2016-01-13,'600734,实达集团,16.39,17.35,16.0,16.81,16.54,-0.15,-0.9069,7.0451,24735870,413491213.0,5762042077.66,5754666577.66
2016-01-12,'600734,实达集团,16.54,17.8,16.35,17.45,18.17,-1.63,-8.9708,11.0911,38941916,650922174.0,5814775836.76,5807332836.76
2016-01-11,'600734,实达集团,18.17,18.82,18.17,18.82,20.19,-2.02,-10.005,4.7744,16763281,306930168.0,6387816018.98,6379639518.98
2016-01-08,'600734,实达集团,20.19,22.29,20.17,21.03,22.41,-2.22,-9.9063,12.8448,45099025,936576274.0,7097963974.86,7088878474.86
2016-01-07,'600734,实达集团,22.41,24.0,22.41,24.0,24.9,-2.49,-10.0,1.5099,5301400,121895808.0,7878423609.54,7868339109.54
2016-01-06,'600734,实达集团,24.9,26.86,24.51,25.47,25.57,-0.67,-2.6203,9.5716,33606784,855536518.0,8753804010.6,8742599010.6
2016-01-05,'600734,实达集团,25.57,25.58,20.96,20.96,23.25,2.32,9.9785,9.5351,33478660,797324933.0,8989348134.58,8977841634.58
2016-01-04,'600734,实达集团,23.25,26.4,22.46,24.1,24.32,-1.07,-4.3997,7.2217,25355935,632095948.0,8173732660.5,8163270160.5
2015-12-31,'600734,实达集团,24.32,24.32,22.5,23.3,22.11,2.21,9.9955,9.6263,33798765,795041109.0,8549900142.08,8538956142.08
2015-12-30,'600734,实达集团,22.11,22.11,19.9,20.2,20.1,2.01,10.0,5.75,20188567,423449983.0,7772956091.34,7763006591.34
2015-12-29,'600734,实达集团,20.1,20.86,19.15,20.69,20.59,-0.49,-2.3798,5.9261,20806948,415465954.0,7066323719.4,7057278719.4
2015-12-28,'600734,实达集团,20.59,21.79,20.49,21.15,21.1,-0.51,-2.4171,6.2432,21920236,465312833.0,7238587332.46,7229321832.46
2015-12-25,'600734,实达集团,21.1,21.82,20.88,21.44,21.68,-0.58,-2.6753,5.0907,17873761,380668092.0,7417882113.4,7408387113.4
2015-12-24,'600734,实达集团,21.68,22.32,20.49,21.31,21.88,-0.2,-0.9141,8.2913,29111515,627284928.0,7621785981.92,7612029981.92
2015-12-23,'600734,实达集团,21.88,25.05,21.71,23.95,23.03,-1.15,-4.9935,9.4862,33306803,784208158.0,7692097660.72,7682251660.72
2015-12-22,'600734,实达集团,23.03,23.03,21.15,21.15,20.94,2.09,9.9809,5.9077,20742383,459616535.0,8096389813.82,8086026313.82
2015-12-21,'600734,实达集团,20.94,20.94,18.28,19.19,19.04,1.9,9.979,9.3013,32657751,644771027.0,7361632770.36,7352209770.36
2015-12-18,'600734,实达集团,19.04,20.37,18.15,20.37,18.52,0.52,2.8078,14.9056,52334778,1021969010.0,6693671821.76,6685103821.76
2015-12-17,'600734,实达集团,18.52,18.52,17.2,17.87,16.84,1.68,9.9762,3.3493,11759666,214554817.0,6510861456.88,6502527456.88
2015-12-16,'600734,实达集团,16.84,16.84,15.8,15.8,15.31,1.53,9.9935,3.8469,13506703,224216380.0,5920243354.96,5912665354.96
2015-12-15,'600734,实达集团,15.31,15.31,13.83,13.83,13.92,1.39,9.9856,6.7146,23575640,353111980.0,5382359012.14,5375469512.14
2015-12-14,'600734,实达集团,13.92,13.99,12.01,12.82,13.33,0.59,4.4261,4.5528,15985115,211676787.0,4893692844.48,4887428844.48
2015-12-11,'600734,实达集团,13.33,14.26,12.79,13.0,12.99,0.34,2.6174,5.6196,19730844,265640242.0,4686273392.02,4680274892.02
2015-12-10,'600734,实达集团,0.0,0.0,0.0,0.0,12.99,None,None,0.0,0,0.0,4566743538.06,4560898038.06
2015-12-09,'600734,实达集团,0.0,0.0,0.0,0.0,12.99,None,None,0.0,0,0.0,4566743538.06,4560898038.06
2015-12-08,'600734,实达集团,0.0,0.0,0.0,0.0,12.99,None,None,0.0,0,0.0,4566743538.06,4560898038.06
2015-12-07,'600734,实达集团,0.0,0.0,0.0,0.0,12.99,None,None,0.0,0,0.0,4566743538.06,4560898038.06
2015-12-04,'600734,实达集团,0.0,0.0,0.0,0.0,12.99,None,None,0.0,0,0.0,4566743538.06,4560898038.06
2015-12-03,'600734,实达集团,0.0,0.0,0.0,0.0,12.99,None,None,0.0,0,0.0,4566743538.06,4560898038.06
2015-12-02,'600734,实达集团,12.99,13.5,12.5,13.4,13.67,-0.68,-4.9744,3.9137,13741191,177300006.0,4566743538.06,4560898038.06
2015-12-01,'600734,实达集团,13.67,13.99,13.0,13.43,13.43,0.24,1.787,4.2795,15025720,203243519.0,4805803245.98,4799651745.98
2015-11-30,'600734,实达集团,13.43,14.52,12.8,13.9,14.22,-0.79,-5.5556,7.2754,25544695,345134768.0,4721429231.42,4715385731.42
2015-11-27,'600734,实达集团,14.22,15.72,13.58,14.79,14.88,-0.66,-4.4355,7.1505,25105856,375795850.0,4999160362.68,4992761362.68
2015-11-26,'600734,实达集团,14.88,15.0,14.1,14.15,13.88,1.0,7.2046,5.6642,19887385,288466513.0,5231188902.72,5224492902.72
2015-11-25,'600734,实达集团,13.88,14.16,13.55,13.59,13.89,-0.01,-0.072,3.3316,11697552,162059680.0,4879630508.72,4873384508.72
2015-11-24,'600734,实达集团,13.89,14.12,12.98,13.25,13.14,0.75,5.7078,4.7841,16797475,228176756.0,4883146092.66,4876895592.66
2015-11-23,'600734,实达集团,13.14,14.48,12.98,14.48,14.11,-0.97,-6.8746,8.9814,31534282,428144720.0,4619477297.16,4613564297.16
2015-11-20,'600734,实达集团,14.11,14.11,12.61,12.72,12.83,1.28,9.9766,6.2092,21800961,296225866.0,4960488939.34,4954139439.34
2015-11-19,'600734,实达集团,12.83,13.46,12.5,12.6,12.74,0.09,0.7064,6.9222,24304260,313642468.0,4510494195.02,4504720695.02
2015-11-18,'600734,实达集团,12.74,12.9,11.62,11.74,11.74,1.0,8.5179,6.1993,21766431,268349514.0,4478853939.56,4473120939.56
2015-11-17,'600734,实达集团,11.74,12.34,11.35,11.35,11.22,0.52,4.6346,6.3159,22175739,265084726.0,4127295545.56,4122012545.56
2015-11-16,'600734,实达集团,11.22,11.36,10.6,10.82,11.23,-0.01,-0.089,3.7483,13160562,145475629.0,3944485180.68,3939436180.68
2015-11-13,'600734,实达集团,11.23,11.59,10.83,11.26,11.46,-0.23,-2.007,4.8864,17156543,192574458.0,3948000764.62,3942947264.62
2015-11-12,'600734,实达集团,11.46,12.27,11.08,11.13,11.21,0.25,2.2302,6.8288,23976553,278885276.0,4028859195.24,4023702195.24
2015-11-11,'600734,实达集团,11.21,11.34,10.78,10.91,11.16,0.05,0.448,5.5814,19596876,216266857.0,3940969596.74,3935925096.74
2015-11-10,'600734,实达集团,11.16,11.28,10.06,10.2,10.25,0.91,8.878,9.7101,34092829,365461526.0,3923391677.04,3918369677.04
2015-11-09,'600734,实达集团,10.25,10.58,9.86,10.09,10.37,-0.12,-1.1572,8.7065,30569316,311174094.0,3603473538.5,3598861038.5
2015-11-06,'600734,实达集团,10.37,10.5,9.78,9.98,10.09,0.28,2.775,12.4284,43636984,443570813.0,3645660545.78,3640994045.78
2015-11-05,'600734,实达集团,10.09,10.75,9.85,10.5,9.77,0.32,3.2753,16.9119,59379148,612085441.0,3547224195.46,3542683695.46
2015-11-04,'600734,实达集团,9.77,9.77,9.25,9.35,8.88,0.89,10.0225,8.8868,31202449,302702780.0,3434725509.38,3430329009.38
2015-11-03,'600734,实达集团,8.88,8.88,8.0,8.04,8.07,0.81,10.0372,5.5436,19463905,166873743.0,3121838538.72,3117842538.72
2015-11-02,'600734,实达集团,8.07,8.35,7.75,7.81,8.09,-0.02,-0.2472,3.8067,13365476,108056980.0,2837076239.58,2833444739.58
2015-10-30,'600734,实达集团,8.09,8.3,7.92,8.07,8.27,-0.18,-2.1765,5.2323,18371202,148567851.0,2844107407.46,2840466907.46
2015-10-29,'600734,实达集团,8.27,8.36,7.59,7.62,7.6,0.67,8.8158,8.8388,31033832,255405382.0,2907387918.38,2903666418.38
2015-10-28,'600734,实达集团,7.6,7.99,7.18,7.22,7.27,0.33,4.5392,6.3094,22152828,169685516.0,2671843794.4,2668423794.4
2015-10-27,'600734,实达集团,7.27,7.36,6.9,7.22,7.38,-0.11,-1.4905,3.7015,12996261,92711938.0,2555829524.38,2552558024.38
2015-10-26,'600734,实达集团,7.38,7.54,7.21,7.25,7.19,0.19,2.6426,3.9336,13811370,101345873.0,2594500947.72,2591179947.72
2015-10-23,'600734,实达集团,7.19,7.28,6.91,6.94,6.94,0.25,3.6023,4.2362,14873818,105438230.0,2527704852.86,2524469352.86
2015-10-22,'600734,实达集团,6.94,6.95,6.6,6.62,6.55,0.39,5.9542,3.5628,12509434,84587792.0,2439815254.36,2436692254.36
2015-10-21,'600734,实达集团,6.55,7.43,6.44,7.2,7.14,-0.59,-8.2633,5.8119,20406146,141742841.0,2302707480.7,2299759980.7
2015-10-20,'600734,实达集团,7.14,7.18,6.9,6.9,6.95,0.19,2.7338,3.8545,13533623,95990990.0,2510126933.16,2506913933.16
2015-10-19,'600734,实达集团,6.95,6.99,6.74,6.86,6.85,0.1,1.4599,4.1705,14642966,100453443.0,2443330838.3,2440203338.3
2015-10-16,'600734,实达集团,6.85,6.99,6.7,6.86,6.86,-0.01,-0.1458,3.8475,13509040,92359101.0,2408174998.9,2405092498.9
2015-10-15,'600734,实达集团,6.86,6.9,6.62,6.62,6.58,0.28,4.2553,3.5136,12336498,83765027.0,2411690582.84,2408603582.84
2015-10-14,'600734,实达集团,6.58,6.88,6.46,6.48,6.51,0.07,1.0753,4.3011,15101591,100787534.0,2313254232.52,2310293232.52
2015-10-13,'600734,实达集团,6.51,6.58,6.36,6.38,6.48,0.03,0.463,3.4301,12043325,77994020.0,2288645144.94,2285715644.94
2015-10-12,'600734,实达集团,6.48,6.49,6.07,6.11,6.09,0.39,6.4039,4.5698,16044812,101170338.0,2278098393.12,2275182393.12
2015-10-09,'600734,实达集团,6.09,6.14,5.93,5.96,5.96,0.13,2.1812,2.9196,10251080,62141375.0,2140990619.46,2138250119.46
2015-10-08,'600734,实达集团,5.96,6.1,5.91,6.05,5.77,0.19,3.2929,3.8659,13573517,81518444.0,2095288028.24,2092606028.24
2015-09-30,'600734,实达集团,5.77,5.9,5.63,5.66,5.61,0.16,2.852,2.7035,9492279,54549860.0,2028491933.38,2025895433.38
2015-09-29,'600734,实达集团,5.61,5.75,5.51,5.71,5.81,-0.2,-3.4423,2.6148,9180675,51873659.0,1972242590.34,1969718090.34
2015-09-28,'600734,实达集团,5.81,5.85,5.64,5.67,5.64,0.17,3.0142,2.3103,8111706,46739674.0,2042554269.14,2039939769.14
2015-09-25,'600734,实达集团,5.64,5.97,5.6,5.81,5.84,-0.2,-3.4247,3.3745,11848314,68290545.0,1982789342.16,1980251342.16
2015-09-24,'600734,实达集团,5.84,5.93,5.64,5.67,5.63,0.21,3.73,3.6965,12978688,75119742.0,2053101020.96,2050473020.96
2015-09-23,'600734,实达集团,5.63,5.78,5.61,5.71,5.83,-0.2,-3.4305,3.4107,11975083,68009142.0,1979273758.22,1976740258.22
2015-09-22,'600734,实达集团,5.83,6.04,5.71,5.8,5.77,0.06,1.0399,5.3805,18891223,111177908.0,2049585437.02,2046961937.02
2015-09-21,'600734,实达集团,5.77,5.77,5.42,5.48,5.41,0.36,6.6543,4.9198,17273754,97735712.0,2028491933.38,2025895433.38
2015-09-18,'600734,实达集团,5.41,5.52,5.29,5.34,5.27,0.14,2.6565,3.869,13584448,73286586.0,1901930911.54,1899496411.54
2015-09-17,'600734,实达集团,5.27,5.79,5.25,5.64,5.76,-0.49,-8.5069,7.0932,24904990,139403420.0,1852712736.38,1850341236.38
2015-09-16,'600734,实达集团,5.76,5.95,5.13,5.38,5.43,0.33,6.0773,8.2354,28915102,159877777.0,2024976349.44,2022384349.44
2015-09-15,'600734,实达集团,5.43,5.75,5.43,5.65,6.03,-0.6,-9.9502,5.4249,19047115,104979890.0,1908962079.42,1906518579.42
2015-09-14,'600734,实达集团,6.03,6.85,6.03,6.77,6.7,-0.67,-10.0,6.7032,23535341,150209114.0,2119897115.82,2117183615.82
2015-09-11,'600734,实达集团,6.7,7.09,6.56,6.93,6.91,-0.21,-3.0391,8.4021,29500412,200675340.0,2355441239.8,2352426239.8
2015-09-10,'600734,实达集团,6.91,7.5,6.8,6.99,7.25,-0.34,-4.6897,11.2554,39518700,283875440.0,2429268502.54,2426159002.54
2015-09-09,'600734,实达集团,7.25,7.69,7.16,7.16,7.95,-0.7,-8.805,22.0392,77381456,562457456.0,2548798356.5,2545535856.5
2015-09-08,'600734,实达集团,7.95,7.95,7.95,7.95,8.83,-0.88,-9.966,0.0796,279600,2222820.0,2794889232.3,2791311732.3
2015-09-07,'600734,实达集团,8.83,8.83,8.83,8.83,9.81,-0.98,-9.9898,0.1914,672000,5933760.0,3104260619.02,3100287119.02
2015-09-02,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-09-01,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-31,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-28,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-27,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-26,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-25,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-24,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-21,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-20,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-19,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-18,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-17,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-14,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-13,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-12,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-11,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-10,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-07,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-06,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-05,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-04,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-08-03,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-07-31,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-07-30,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-07-29,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
2015-07-28,'600734,实达集团,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,3448787845.14,3444373345.14
