2016-01-12,'900910,海立Ｂ股,0.775,0.786,0.76,0.763,0.763,0.012,1.5727,0.7893,2243012,1730403.0,4406203264.14,1445334935.12
2016-01-11,'900910,海立Ｂ股,0.763,0.823,0.762,0.811,0.829,-0.066,-7.9614,1.3657,3880931,3064900.0,4337845982.34,1422912191.2
2016-01-08,'900910,海立Ｂ股,0.829,0.858,0.75,0.85,0.815,0.014,1.7178,1.4991,4259997,3532631.0,4713790673.97,1546230604.79
2016-01-07,'900910,海立Ｂ股,0.815,0.89,0.811,0.89,0.894,-0.079,-8.8367,0.2821,801700,680658.0,4634891084.54,1520349744.07
2016-01-06,'900910,海立Ｂ股,0.894,0.898,0.86,0.892,0.886,0.008,0.9029,0.9384,2666729,2359488.0,5058449942.39,1659286687.66
2016-01-05,'900910,海立Ｂ股,0.886,0.907,0.845,0.858,0.881,0.005,0.5675,1.6494,4687137,4128555.0,5002054678.11,1640787757.68
2016-01-04,'900910,海立Ｂ股,0.881,0.945,0.88,0.933,0.945,-0.064,-6.7725,1.2197,3466060,3134942.0,4963370268.86,1628098391.17
2015-12-31,'900910,海立Ｂ股,0.945,0.961,0.935,0.959,0.95,-0.005,-0.5263,0.5929,1684782,1597446.0,5316073751.5,1743793159.35
2015-12-30,'900910,海立Ｂ股,0.95,0.969,0.916,0.936,0.935,0.015,1.6043,1.6206,4605275,4370579.0,5340826845.84,1751912737.56
2015-12-29,'900910,海立Ｂ股,0.935,0.94,0.858,0.901,0.896,0.039,4.3527,2.6654,7574217,6826027.0,5253986999.47,1723427291.88
2015-12-28,'900910,海立Ｂ股,0.896,1.021,0.896,0.996,0.996,-0.1,-10.0402,3.2659,9280631,8660871.0,5025987896.05,1648638397.77
2015-12-25,'900910,海立Ｂ股,0.996,0.998,0.977,0.977,0.974,0.022,2.2587,0.9988,2838232,2815126.0,5583731517.14,1831590997.11
2015-12-24,'900910,海立Ｂ股,0.974,0.98,0.954,0.968,0.966,0.008,0.8282,1.061,3014915,2916559.0,5463939985.65,1792296648.89
2015-12-23,'900910,海立Ｂ股,0.966,0.977,0.961,0.97,0.97,-0.004,-0.4124,1.0596,3011203,2909259.0,5417053173.85,1776916707.7
2015-12-22,'900910,海立Ｂ股,0.97,0.973,0.936,0.939,0.935,0.035,3.7433,1.3745,3905787,3758882.0,5440744517.86,1784688007.64
2015-12-21,'900910,海立Ｂ股,0.935,0.935,0.905,0.909,0.909,0.026,2.8603,1.1162,3171834,2938798.0,5244995994.34,1720478037.61
2015-12-18,'900910,海立Ｂ股,0.909,0.92,0.9,0.915,0.915,-0.006,-0.6557,0.9118,2590981,2351407.0,5103949444.3,1674211559.64
2015-12-17,'900910,海立Ｂ股,0.915,0.917,0.892,0.9,0.892,0.023,2.5785,0.9515,2703848,2460586.0,5133120636.35,1683780374.43
2015-12-16,'900910,海立Ｂ股,0.892,0.908,0.882,0.882,0.881,0.011,1.2486,1.018,2892825,2592777.0,4993968361.19,1638135261.72
2015-12-15,'900910,海立Ｂ股,0.881,0.917,0.88,0.885,0.885,-0.004,-0.452,1.5938,4529176,4071447.0,4927269977.66,1616256674.18
2015-12-14,'900910,海立Ｂ股,0.885,0.885,0.854,0.855,0.86,0.025,2.907,1.1652,3311200,2902024.0,4944734453.94,1621985419.81
2015-12-11,'900910,海立Ｂ股,0.86,0.865,0.85,0.85,0.853,0.007,0.8206,0.9727,2764157,2377758.0,4794845817.57,1572818536.32
2015-12-10,'900910,海立Ｂ股,0.853,0.865,0.843,0.844,0.851,0.002,0.235,0.8059,2290138,1963648.0,4746802654.31,1557059285.54
2015-12-09,'900910,海立Ｂ股,0.851,0.854,0.832,0.845,0.85,0.001,0.1176,1.5487,4401026,3714029.0,4728595576.54,1551086949.72
2015-12-08,'900910,海立Ｂ股,0.85,0.857,0.838,0.85,0.848,0.002,0.2358,1.1513,3271645,2774160.0,4718473602.84,1547766712.02
2015-12-07,'900910,海立Ｂ股,0.848,0.858,0.827,0.827,0.83,0.018,2.1687,1.5555,4420329,3762466.0,4700539239.66,1541883832.8
2015-12-04,'900910,海立Ｂ股,0.83,0.849,0.801,0.81,0.81,0.02,2.4691,1.5274,4340410,3604704.0,4591128535.49,1505994632.15
2015-12-03,'900910,海立Ｂ股,0.81,0.812,0.796,0.796,0.801,0.009,1.1236,0.5395,1532964,1235675.0,4489691354.59,1472720928.58
2015-12-02,'900910,海立Ｂ股,0.801,0.811,0.782,0.799,0.802,-0.001,-0.1247,0.6016,1709619,1363043.0,4438140499.49,1455811075.06
2015-12-01,'900910,海立Ｂ股,0.802,0.807,0.777,0.779,0.781,0.021,2.6889,1.6341,4643655,3711976.0,4444723420.89,1457970423.07
2015-11-30,'900910,海立Ｂ股,0.781,0.789,0.738,0.754,0.756,0.025,3.3069,1.571,4464345,3395807.0,4327596141.19,1419550010.07
2015-11-27,'900910,海立Ｂ股,0.756,0.781,0.756,0.776,0.779,-0.023,-2.9525,1.3746,3906151,3011549.0,4185990560.88,1373100157.45
2015-11-26,'900910,海立Ｂ股,0.779,0.789,0.774,0.78,0.78,-0.001,-0.1282,0.4928,1400408,1094524.0,4312059899.16,1414453769.15
2015-11-25,'900910,海立Ｂ股,0.78,0.786,0.753,0.753,0.757,0.023,3.0383,1.1646,3309359,2570342.0,4316311405.34,1415848359.92
2015-11-24,'900910,海立Ｂ股,0.757,0.758,0.746,0.746,0.75,0.007,0.9333,0.4497,1277927,959581.0,4189756933.09,1374335613.23
2015-11-23,'900910,海立Ｂ股,0.75,0.753,0.747,0.752,0.751,-0.001,-0.1332,0.4545,1291457,968636.0,4149649695.22,1361179526.56
2015-11-20,'900910,海立Ｂ股,0.751,0.759,0.746,0.754,0.753,-0.002,-0.2656,0.4931,1401207,1054338.0,4149522347.55,1361137753.63
2015-11-19,'900910,海立Ｂ股,0.753,0.755,0.74,0.753,0.746,0.007,0.9383,0.7154,2033003,1520555.0,4161290571.38,1364997998.83
2015-11-18,'900910,海立Ｂ股,0.746,0.762,0.741,0.76,0.753,-0.007,-0.9296,0.6313,1793967,1353608.0,4122929729.16,1352414769.67
2015-11-17,'900910,海立Ｂ股,0.753,0.775,0.752,0.759,0.756,-0.003,-0.3968,1.0343,2939212,2244353.0,4157963678.57,1363906702.29
2015-11-16,'900910,海立Ｂ股,0.756,0.758,0.739,0.739,0.751,0.005,0.6658,0.4441,1262075,944197.0,4175184201.77,1369555425.76
2015-11-13,'900910,海立Ｂ股,0.751,0.762,0.738,0.749,0.754,-0.003,-0.3979,0.9263,2632158,1971102.0,4141389856.28,1358470111.43
2015-11-12,'900910,海立Ｂ股,0.754,0.76,0.745,0.759,0.758,-0.004,-0.5277,0.7669,2179310,1633765.0,4156169722.47,1363318243.86
2015-11-11,'900910,海立Ｂ股,0.758,0.762,0.744,0.744,0.748,0.01,1.3369,1.0248,2912107,2200803.0,4177299039.34,1370249140.6
2015-11-10,'900910,海立Ｂ股,0.748,0.757,0.742,0.745,0.75,-0.002,-0.2667,0.8738,2482948,1862698.0,4121411952.89,1351916904.52
2015-11-09,'900910,海立Ｂ股,0.75,0.76,0.727,0.734,0.733,0.017,2.3192,1.401,3981198,2965936.0,4130872411.77,1355020150.31
2015-11-06,'900910,海立Ｂ股,0.733,0.738,0.719,0.719,0.715,0.018,2.5175,1.154,3279247,2397568.0,4029682735.82,1321827633.99
2015-11-05,'900910,海立Ｂ股,0.715,0.726,0.71,0.716,0.716,-0.001,-0.1397,0.8753,2487337,1787552.0,3711928915.73,1287783205.61
2015-11-04,'900910,海立Ｂ股,0.716,0.718,0.69,0.69,0.69,0.026,3.7681,1.1715,3329095,2354582.0,3714891829.76,1288811132.34
2015-11-03,'900910,海立Ｂ股,0.69,0.701,0.685,0.692,0.692,-0.002,-0.289,1.0043,2853892,1970813.0,3578128442.72,1241363673.89
2015-11-02,'900910,海立Ｂ股,0.692,0.722,0.69,0.707,0.714,-0.022,-3.0812,1.6214,4607577,3246484.0,3579657530.14,1241894161.71
2015-10-30,'900910,海立Ｂ股,0.714,0.737,0.696,0.71,0.716,-0.002,-0.2793,2.4885,7071501,5088671.0,3713404516.22,1288295137.16
2015-10-29,'900910,海立Ｂ股,0.716,0.725,0.69,0.693,0.69,0.026,3.7681,2.2171,6300280,4484916.0,3729729580.31,1293958807.95
2015-10-28,'900910,海立Ｂ股,0.69,0.709,0.677,0.687,0.689,0.001,0.1451,2.1268,6043854,4201568.0,3590901417.42,1245795014.76
2015-10-27,'900910,海立Ｂ股,0.689,0.697,0.654,0.676,0.677,0.012,1.7725,1.3282,3774467,2550443.0,3583326914.0,1243167184.72
2015-10-26,'900910,海立Ｂ股,0.677,0.688,0.667,0.673,0.669,0.008,1.1958,1.1973,3402459,2294663.0,3523967638.95,1222573612.15
2015-10-23,'900910,海立Ｂ股,0.669,0.67,0.642,0.65,0.651,0.018,2.765,0.9429,2679376,1772541.0,3484846165.12,1209001160.17
2015-10-22,'900910,海立Ｂ股,0.651,0.653,0.634,0.634,0.633,0.018,2.8436,0.6815,1936599,1248451.0,3385857822.78,1174659035.71
2015-10-21,'900910,海立Ｂ股,0.633,0.67,0.621,0.665,0.669,-0.036,-5.3812,0.8317,2363322,1535200.0,3290995264.3,1141748273.56
2015-10-20,'900910,海立Ｂ股,0.669,0.67,0.656,0.661,0.665,0.004,0.6015,0.8791,2498160,1656292.0,3485887317.37,1209362368.16
2015-10-19,'900910,海立Ｂ股,0.665,0.678,0.654,0.676,0.676,-0.011,-1.6272,0.6193,1759810,1174173.0,3460306064.96,1200487438.71
2015-10-16,'900910,海立Ｂ股,0.676,0.679,0.651,0.664,0.663,0.013,1.9608,1.0895,3096138,2059434.0,3512505462.73,1218597027.91
2015-10-15,'900910,海立Ｂ股,0.663,0.664,0.643,0.648,0.646,0.017,2.6316,0.601,1707859,1123229.0,3443110875.75,1194521894.55
2015-10-14,'900910,海立Ｂ股,0.646,0.658,0.642,0.656,0.656,-0.01,-1.5244,0.3984,1132171,734160.0,3355143462.91,1164003272.16
2015-10-13,'900910,海立Ｂ股,0.656,0.658,0.643,0.65,0.654,0.002,0.3058,0.4602,1307770,854032.0,3397569986.94,1178722348.51
2015-10-12,'900910,海立Ｂ股,0.654,0.659,0.629,0.63,0.629,0.025,3.9746,0.9535,2709504,1756524.0,3396586089.47,1178381003.98
2015-10-09,'900910,海立Ｂ股,0.629,0.63,0.621,0.622,0.626,0.003,0.4792,0.3018,857547,537645.0,3271229507.79,1134890919.91
2015-10-08,'900910,海立Ｂ股,0.626,0.627,0.619,0.625,0.611,0.015,2.455,0.4359,1238712,772879.0,3256242763.78,1129691553.85
2015-09-30,'900910,海立Ｂ股,0.611,0.614,0.605,0.605,0.609,0.002,0.3284,0.1344,381860,233032.0,3183622824.59,1104497445.82
2015-09-29,'900910,海立Ｂ股,0.609,0.613,0.605,0.608,0.614,-0.005,-0.8143,0.1903,540866,328722.0,3175546297.56,1101695448.24
2015-09-28,'900910,海立Ｂ股,0.614,0.616,0.606,0.613,0.61,0.004,0.6557,0.1301,369570,225689.0,3205088286.1,1111944479.82
2015-09-25,'900910,海立Ｂ股,0.61,0.62,0.602,0.615,0.617,-0.007,-1.1345,0.2364,671694,410108.0,3187006262.23,1105671265.22
2015-09-24,'900910,海立Ｂ股,0.617,0.621,0.611,0.62,0.611,0.006,0.982,0.1623,461224,284379.0,3223881694.38,1118464495.72
2015-09-23,'900910,海立Ｂ股,0.611,0.616,0.606,0.615,0.618,-0.007,-1.1327,0.3021,858350,525002.0,3191630301.86,1107275487.91
2015-09-22,'900910,海立Ｂ股,0.618,0.627,0.615,0.618,0.618,0.0,0.0,0.2298,653004,405423.0,3225563379.28,1119047924.35
2015-09-21,'900910,海立Ｂ股,0.618,0.621,0.595,0.605,0.606,0.012,1.9802,0.3454,981474,603026.0,3223285474.79,1118257648.67
2015-09-18,'900910,海立Ｂ股,0.606,0.613,0.6,0.602,0.602,0.004,0.6645,0.4153,1180144,714860.0,3157272441.53,1095355681.12
2015-09-17,'900910,海立Ｂ股,0.602,0.619,0.601,0.613,0.616,-0.014,-2.2727,0.4023,1143240,698729.0,3139538860.88,1089203352.27
2015-09-16,'900910,海立Ｂ股,0.616,0.622,0.578,0.578,0.578,0.038,6.5744,0.5319,1511617,904501.0,3214670556.32,1115268866.4
2015-09-15,'900910,海立Ｂ股,0.578,0.593,0.57,0.582,0.578,0.0,0.0,0.3419,971466,563996.0,3014137802.32,1045697837.79
2015-09-14,'900910,海立Ｂ股,0.578,0.63,0.575,0.625,0.625,-0.047,-7.52,0.6352,1805033,1087049.0,3016220925.91,1046420537.94
2015-09-11,'900910,海立Ｂ股,0.625,0.625,0.609,0.609,0.611,0.014,2.2913,0.3492,992233,613562.0,3261996499.88,1131687703.26
2015-09-10,'900910,海立Ｂ股,0.611,0.623,0.61,0.62,0.624,-0.013,-2.0833,0.3095,879490,540545.0,3191580255.13,1107258125.15
2015-09-09,'900910,海立Ｂ股,0.624,0.635,0.619,0.627,0.621,0.003,0.4831,0.9051,2572149,1614324.0,3252330600.01,1128334302.97
2015-09-08,'900910,海立Ｂ股,0.621,0.627,0.585,0.588,0.591,0.03,5.0761,0.4693,1333680,809234.0,3237050456.0,1123033147.35
2015-09-07,'900910,海立Ｂ股,0.591,0.61,0.58,0.592,0.58,0.011,1.8966,0.5125,1456386,866760.0,3078008737.11,1067856644.99
2015-09-02,'900910,海立Ｂ股,0.58,0.599,0.557,0.575,0.586,-0.006,-1.0239,0.3989,1133644,662479.0,3022381998.18,1048558004.9
2015-09-01,'900910,海立Ｂ股,0.586,0.612,0.58,0.612,0.61,-0.024,-3.9344,0.4567,1297751,769549.0,3060031885.1,1061619917.76
2015-08-31,'900910,海立Ｂ股,0.61,0.622,0.608,0.622,0.627,-0.017,-2.7113,0.5069,1440332,881797.0,3192402463.16,1107543374.6
2015-08-28,'900910,海立Ｂ股,0.627,0.63,0.603,0.604,0.6,0.027,4.5,0.9924,2820196,1743488.0,3286147283.97,1140066358.9
2015-08-27,'900910,海立Ｂ股,0.6,0.604,0.568,0.592,0.562,0.038,6.7616,0.6765,1922321,1129826.0,3149503976.32,1092660559.72
2015-08-26,'900910,海立Ｂ股,0.562,0.604,0.558,0.584,0.558,0.004,0.7168,1.0203,2899272,1672403.0,2948101998.21,1022787970.33
2015-08-25,'900910,海立Ｂ股,0.558,0.6,0.554,0.57,0.6,-0.042,-7.0,1.4086,4002758,2293918.0,2924559556.33,1014620367.46
2015-08-24,'900910,海立Ｂ股,0.6,0.649,0.6,0.649,0.667,-0.067,-10.045,1.8608,5287718,3228721.0,3138544478.98,1088858370.37
2015-08-21,'900910,海立Ｂ股,0.667,0.694,0.661,0.688,0.695,-0.028,-4.0288,0.6559,1863780,1262487.0,3489124546.47,1210485463.28
2015-08-20,'900910,海立Ｂ股,0.695,0.714,0.692,0.705,0.713,-0.018,-2.5245,0.3462,983757,690910.0,3638497826.3,1262307684.42
2015-08-19,'900910,海立Ｂ股,0.713,0.718,0.67,0.689,0.699,0.014,2.0029,0.8321,2364516,1645795.0,3735535574.7,1295973087.38
2015-08-18,'900910,海立Ｂ股,0.699,0.755,0.695,0.755,0.756,-0.057,-7.5397,0.9973,2834139,2032743.0,3662358814.41,1270585800.86
2015-08-17,'900910,海立Ｂ股,0.756,0.764,0.725,0.747,0.748,0.008,1.0695,1.0966,3116198,2315482.0,3961191870.56,1374260251.45
2015-08-14,'900910,海立Ｂ股,0.748,0.761,0.74,0.755,0.75,-0.002,-0.2667,0.8069,2292964,1724496.0,3919642106.31,1359845350.25
2015-08-13,'900910,海立Ｂ股,0.75,0.75,0.728,0.73,0.732,0.018,2.459,0.9265,2632886,1949969.0,3205672560.09,1364227245.61
2015-08-12,'900910,海立Ｂ股,0.732,0.752,0.726,0.74,0.746,-0.014,-1.8767,0.8628,2451796,1809629.0,3094325694.72,1316841736.14
2015-08-11,'900910,海立Ｂ股,0.746,0.753,0.733,0.745,0.746,0.0,0.0,0.7259,2062745,1537323.0,3103294566.57,1320658588.64
2015-08-10,'900910,海立Ｂ股,0.746,0.749,0.715,0.723,0.713,0.033,4.6283,0.828,2353021,1729073.0,3046706190.9,1296576464.71
2015-08-07,'900910,海立Ｂ股,0.713,0.718,0.701,0.702,0.697,0.016,2.2956,0.4625,1314390,934071.0,2912503646.41,1239464341.07
2015-08-06,'900910,海立Ｂ股,0.697,0.708,0.682,0.686,0.697,0.0,0.0,0.2426,689466,478598.0,2847471713.18,1211788920.86
2015-08-05,'900910,海立Ｂ股,0.697,0.716,0.69,0.709,0.709,-0.012,-1.6925,0.4887,1388793,977560.0,2847704422.0,1211887953.97
2015-08-04,'900910,海立Ｂ股,0.709,0.713,0.673,0.673,0.674,0.035,5.1929,0.5586,1587416,1099771.0,2896306244.19,1232571267.3
2015-08-03,'900910,海立Ｂ股,0.674,0.703,0.661,0.697,0.706,-0.032,-4.5326,0.9082,2580797,1755204.0,2752969160.53,1171571788.67
2015-07-31,'900910,海立Ｂ股,0.706,0.72,0.702,0.719,0.729,-0.023,-3.155,0.5486,1559082,1105494.0,2883815356.0,1227255562.2
2015-07-30,'900910,海立Ｂ股,0.729,0.75,0.72,0.738,0.75,-0.021,-2.8,0.7598,2158985,1598617.0,2977423265.08,1267091963.94
2015-07-29,'900910,海立Ｂ股,0.75,0.757,0.706,0.74,0.737,0.013,1.7639,1.0068,2861012,2101004.0,3062441447.42,1303272864.69
2015-07-28,'900910,海立Ｂ股,0.737,0.749,0.661,0.661,0.699,0.038,5.4363,1.6052,4561390,3221718.0,3009555979.96,1280766574.9
2015-07-27,'900910,海立Ｂ股,0.699,0.769,0.698,0.744,0.76,-0.061,-8.0263,2.339,6646792,4872270.0,2855408987.15,1215166759.74
2015-07-24,'900910,海立Ｂ股,0.76,0.799,0.755,0.791,0.79,-0.03,-3.7975,2.3349,6634961,5155910.0,3104238222.55,1321060177.13
2015-07-23,'900910,海立Ｂ股,0.79,0.796,0.724,0.724,0.724,0.066,9.116,3.0148,8567123,6625560.0,3226932197.22,1373274637.59
2015-07-22,'900910,海立Ｂ股,0.724,0.73,0.703,0.703,0.716,0.008,1.1173,0.6117,1738381,1249969.0,2957147014.71,1258463068.55
2015-07-21,'900910,海立Ｂ股,0.716,0.728,0.698,0.701,0.718,-0.002,-0.2786,0.5366,1524842,1095340.0,2925953481.92,1245188142.14
2015-07-20,'900910,海立Ｂ股,0.718,0.73,0.694,0.713,0.714,0.004,0.5602,0.8893,2527069,1800290.0,2934030648.29,1248625514.56
2015-07-17,'900910,海立Ｂ股,0.714,0.725,0.674,0.674,0.674,0.04,5.9347,1.3702,3893735,2751251.0,2917446688.99,1241567935.01
2015-07-16,'900910,海立Ｂ股,0.674,0.697,0.612,0.615,0.646,0.028,4.3344,1.0459,2972183,1981432.0,2753149184.34,1171648400.79
2015-07-15,'900910,海立Ｂ股,0.646,0.72,0.64,0.72,0.703,-0.057,-8.1081,2.3196,6591660,4437783.0,2637869172.58,1122589075.5
2015-07-14,'900910,海立Ｂ股,0.703,0.703,0.703,0.703,0.639,0.064,10.0156,0.4229,1201645,844756.0,2871232586.22,1221900755.35
2015-07-13,'900910,海立Ｂ股,0.639,0.639,0.639,0.639,0.581,0.058,9.9828,0.1291,366824,234401.0,2608474742.77,1110079787.27
2015-07-10,'900910,海立Ｂ股,0.0,0.0,0.0,0.0,0.581,None,None,0.0,0,0.0,2372487695.73,1009651576.61
2015-07-09,'900910,海立Ｂ股,0.0,0.0,0.0,0.0,0.581,None,None,0.0,0,0.0,2372410103.87,1009618556.1
2015-07-08,'900910,海立Ｂ股,0.0,0.0,0.0,0.0,0.581,None,None,0.0,0,0.0,2373341206.26,1010014802.2
2015-07-07,'900910,海立Ｂ股,0.581,0.64,0.581,0.64,0.645,-0.064,-9.9225,1.401,3981136,2367634.0,2372992042.86,1009866209.91
2015-07-06,'900910,海立Ｂ股,0.645,0.771,0.631,0.771,0.701,-0.056,-7.9886,2.1927,6231074,4279401.0,2634647173.68,1121217900.31
2015-07-03,'900910,海立Ｂ股,0.701,0.776,0.697,0.773,0.774,-0.073,-9.4315,2.5183,7156188,5161344.0,2862830028.14,1218324907.09
2015-07-02,'900910,海立Ｂ股,0.774,0.845,0.77,0.826,0.818,-0.044,-5.379,1.8241,5183655,4179472.0,3161524925.02,1345439485.64
2015-07-01,'900910,海立Ｂ股,0.818,0.908,0.818,0.886,0.909,-0.091,-10.011,1.8149,5157365,4476051.0,3340048183.85,1421413026.02
2015-06-30,'900910,海立Ｂ股,0.909,0.918,0.775,0.84,0.861,0.048,5.5749,3.1836,9046817,7616526.0,3710829263.11,1579205077.76
2015-06-29,'900910,海立Ｂ股,0.861,0.901,0.861,0.901,0.957,-0.096,-10.0313,2.3458,6666156,5798931.0,3516717651.47,1496597654.72
2015-06-26,'900910,海立Ｂ股,0.957,0.957,0.957,0.957,1.063,-0.106,-9.9718,0.2226,632600,605398.0,3906844546.45,1662622639.93
2015-06-25,'900910,海立Ｂ股,0.0,0.0,0.0,0.0,1.063,None,None,0.0,0,0.0,4340358382.41,1847111659.1
2015-06-24,'900910,海立Ｂ股,0.0,0.0,0.0,0.0,1.063,None,None,0.0,0,0.0,4339932495.21,1846930415.72
2015-06-23,'900910,XD海立Ｂ,0.0,0.0,0.0,0.0,1.063,None,None,0.0,0,0.0,4338299927.63,1846235649.44
2015-06-19,'900910,海立Ｂ股,0.0,0.0,0.0,0.0,1.079,None,None,0.0,0,0.0,4402518147.88,1873564780.57
2015-06-18,'900910,海立Ｂ股,0.0,0.0,0.0,0.0,1.079,None,None,0.0,0,0.0,4404103238.86,1874239342.38
2015-06-17,'900910,海立Ｂ股,1.079,1.097,1.021,1.097,1.097,-0.018,-1.6408,1.2517,3556939,3774881.0,4406408825.74,1875220523.21
2015-06-16,'900910,海立Ｂ股,1.097,1.12,1.07,1.08,1.082,0.015,1.3863,1.5488,4401207,4800938.0,4479697281.4,1906409643.78
2015-06-15,'900910,海立Ｂ股,1.082,1.129,1.08,1.117,1.117,-0.035,-3.1334,0.9322,2649016,2904419.0,4419454943.16,1880772515.34
2015-06-12,'900910,海立Ｂ股,1.117,1.135,1.097,1.097,1.097,0.02,1.8232,1.7654,5016615,5617616.0,4562264108.32,1941547329.48
2015-06-11,'900910,海立Ｂ股,1.097,1.115,1.056,1.061,1.063,0.034,3.1985,1.5053,4277503,4655204.0,4479331023.76,1906253776.75
2015-06-10,'900910,海立Ｂ股,1.063,1.071,1.032,1.048,1.048,0.015,1.4313,0.7392,2100530,2222267.0,4342132912.4,1847866839.83
2015-06-09,'900910,海立Ｂ股,1.048,1.075,1.035,1.056,1.063,-0.015,-1.4111,1.0564,3001839,3170777.0,4281280923.77,1821970264.53
2015-06-08,'900910,海立Ｂ股,1.063,1.105,1.06,1.105,1.111,-0.048,-4.3204,1.5849,4503707,4842015.0,4344404310.78,1848833471.17
2015-06-05,'900910,海立Ｂ股,1.111,1.128,1.08,1.119,1.115,-0.004,-0.3587,1.4881,4228617,4675534.0,4538796374.95,1931560245.44
2015-06-04,'900910,海立Ｂ股,1.115,1.124,1.06,1.124,1.124,-0.009,-0.8007,1.8047,5128294,5592421.0,4553871967.06,1937975914.26
2015-06-03,'900910,海立Ｂ股,1.124,1.139,1.094,1.117,1.114,0.01,0.8977,1.6691,4743038,5309239.0,4591530331.27,1954002057.14
2015-06-02,'900910,海立Ｂ股,1.114,1.115,1.081,1.083,1.084,0.03,2.7675,1.4663,4166679,4572553.0,4554325365.31,1938168865.43
2015-06-01,'900910,海立Ｂ股,1.084,1.086,1.04,1.04,1.034,0.05,4.8356,1.1689,3321762,3555850.0,4430374562.67,1885419540.94
2015-05-29,'900910,海立Ｂ股,1.034,1.038,0.996,1.009,1.008,0.026,2.5794,1.3743,3905348,3983179.0,4225262000.28,1798130480.44
2015-05-28,'900910,海立Ｂ股,1.008,1.09,1.003,1.065,1.069,-0.061,-5.7063,1.9572,5561879,5874690.0,4119421352.88,1753088233.56
2015-05-27,'900910,海立Ｂ股,1.069,1.087,1.061,1.085,1.087,-0.018,-1.6559,1.1017,3130803,3347044.0,4368426204.99,1859056387.56
2015-05-26,'900910,海立Ｂ股,1.087,1.096,1.048,1.058,1.058,0.029,2.741,1.7368,4935337,5294125.0,4440095314.4,1889556368.42
2015-05-25,'900910,海立Ｂ股,1.058,1.063,1.031,1.05,1.056,0.002,0.1894,1.1649,3310157,3484278.0,4321143778.4,1838934564.96
2015-05-22,'900910,海立Ｂ股,1.056,1.069,0.988,1.062,1.06,-0.004,-0.3774,2.5803,7332308,7609478.0,4310577796.17,1834438035.58
2015-05-21,'900910,海立Ｂ股,1.06,1.06,1.035,1.049,1.044,0.016,1.5326,1.5502,4405148,4632283.0,4327471989.38,1841627640.33
2015-05-20,'900910,海立Ｂ股,1.044,1.071,1.025,1.029,1.024,0.02,1.9531,1.9298,5483988,5781552.0,4261175682.67,1813414144.97
