2016-03-21,'600540,新赛股份,6.9,7.09,6.8,6.9,7.06,-0.16,-2.2663,11.4331,52949364,366306171.0,3249370859.7,3195550859.7
2016-03-18,'600540,新赛股份,7.06,7.25,7.04,7.13,7.13,-0.07,-0.9818,5.9419,27518467,195661943.0,3324718589.78,3269650589.78
2016-03-17,'600540,新赛股份,7.13,7.27,6.81,6.9,6.87,0.26,3.7846,5.2666,24390908,172113405.0,3357683221.69,3302069221.69
2016-03-16,'600540,新赛股份,6.87,6.98,6.72,6.79,6.88,-0.01,-0.1453,4.984,23082145,157698526.0,3235243160.31,3181657160.31
2016-03-15,'600540,新赛股份,6.88,6.98,6.33,6.33,6.37,0.51,8.0063,6.4568,29902946,199708798.0,3239952393.44,3186288393.44
2016-03-14,'600540,新赛股份,6.37,6.38,6.12,6.15,6.14,0.23,3.7459,2.2393,10370490,65386638.0,2999781503.81,2950095503.81
2016-03-11,'600540,新赛股份,6.14,6.5,6.05,6.5,6.2,-0.06,-0.9677,1.2419,5751552,35406862.0,2891469141.82,2843577141.82
2016-03-10,'600540,新赛股份,6.2,6.38,6.18,6.3,6.28,-0.08,-1.2739,1.5011,6951808,43732215.0,2919724540.6,2871364540.6
2016-03-09,'600540,新赛股份,6.28,6.31,6.1,6.29,6.42,-0.14,-2.1807,1.9135,8862061,55068886.0,2957398405.64,2908414405.64
2016-03-08,'600540,新赛股份,6.42,6.46,6.1,6.32,6.39,0.03,0.4695,2.6215,12140918,76747902.0,3023327669.46,2973251669.46
2016-03-07,'600540,新赛股份,6.39,6.43,6.06,6.06,6.02,0.37,6.1462,2.9479,13652346,85531013.0,3009199970.07,2959357970.07
2016-03-04,'600540,新赛股份,6.02,6.3,5.8,6.26,6.25,-0.23,-3.68,1.8107,8385964,50886909.0,2834958344.26,2788002344.26
2016-03-03,'600540,新赛股份,6.25,6.39,5.93,5.96,5.95,0.3,5.042,2.5627,11868455,73744629.0,2943270706.25,2894520706.25
2016-03-02,'600540,新赛股份,5.95,6.03,5.63,5.67,5.67,0.28,4.9383,1.2894,5971426,34965825.0,2801993712.35,2755583712.35
2016-03-01,'600540,新赛股份,5.67,5.77,5.42,5.68,5.55,0.12,2.1622,1.2052,5581471,31380004.0,2670135184.71,2625909184.71
2016-02-29,'600540,新赛股份,5.55,5.98,5.39,5.85,5.99,-0.44,-7.3456,1.3911,6442508,36119591.0,2613624387.15,2570334387.15
2016-02-26,'600540,新赛股份,5.99,6.1,5.8,6.0,5.99,0.0,0.0,1.1383,5271647,31549812.0,2820830644.87,2774108644.87
2016-02-25,'600540,新赛股份,5.99,6.64,5.99,6.6,6.65,-0.66,-9.9248,2.0544,9514349,59628272.0,2820830644.87,2774108644.87
2016-02-24,'600540,新赛股份,6.65,6.67,6.47,6.55,6.55,0.1,1.5267,1.6457,7621476,50002543.0,3131640031.45,3079770031.45
2016-02-23,'600540,新赛股份,6.55,6.64,6.38,6.58,6.55,0.0,0.0,1.7219,7974644,51944246.0,3084547700.15,3033457700.15
2016-02-22,'600540,新赛股份,6.55,6.59,6.36,6.36,6.33,0.22,3.4755,2.1966,10172882,65988725.0,3084547700.15,3033457700.15
2016-02-19,'600540,新赛股份,6.33,6.36,6.24,6.26,6.28,0.05,0.7962,1.0979,5084527,32068205.0,2980944571.29,2931570571.29
2016-02-18,'600540,新赛股份,6.28,6.42,6.27,6.28,6.28,0.0,0.0,2.0496,9492298,60155553.0,2957398405.64,2908414405.64
2016-02-17,'600540,新赛股份,6.28,6.31,6.2,6.26,6.28,0.0,0.0,1.5727,7283680,45589528.0,2957398405.64,2908414405.64
2016-02-16,'600540,新赛股份,6.28,6.4,5.95,5.97,5.96,0.32,5.3691,2.0221,9364626,58149271.0,2957398405.64,2908414405.64
2016-02-15,'600540,新赛股份,5.96,6.0,5.71,5.9,6.07,-0.11,-1.8122,0.7954,3683470,21766147.0,2806702945.48,2760214945.48
2016-02-05,'600540,新赛股份,6.07,6.16,6.06,6.12,6.12,-0.05,-0.817,0.8836,4091990,25027958.0,2858504509.91,2811158509.91
2016-02-04,'600540,新赛股份,6.12,6.15,6.01,6.03,6.03,0.09,1.4925,1.3264,6143024,37478926.0,2882050675.56,2834314675.56
2016-02-03,'600540,新赛股份,6.03,6.09,5.92,5.99,6.06,-0.03,-0.495,1.1776,5453600,32770785.0,2839667577.39,2792633577.39
2016-02-02,'600540,新赛股份,6.06,6.14,5.9,5.92,6.0,0.06,1.0,1.8286,8468685,51194990.0,2853795276.78,2806527276.78
2016-02-01,'600540,新赛股份,6.0,6.01,5.66,5.78,5.86,0.14,2.3891,1.6322,7559148,44352089.0,2825539878.0,2778739878.0
2016-01-29,'600540,新赛股份,5.86,5.94,5.3,5.75,5.83,0.03,0.5146,2.1088,9766309,55444813.0,2759610614.18,2713902614.18
2016-01-28,'600540,新赛股份,5.83,6.08,5.81,5.92,5.99,-0.16,-2.6711,1.8684,8653225,51568172.0,2745482914.79,2700008914.79
2016-01-27,'600540,新赛股份,5.99,6.05,5.49,5.69,5.73,0.26,4.5375,2.1668,10035090,57244598.0,2820830644.87,2774108644.87
2016-01-26,'600540,新赛股份,5.73,6.24,5.7,6.2,6.25,-0.52,-8.32,1.7088,7914025,47542484.0,2698390583.49,2653696583.49
2016-01-25,'600540,新赛股份,6.25,6.3,6.13,6.18,6.16,0.09,1.461,1.1435,5295928,32901759.0,2943270706.25,2894520706.25
2016-01-22,'600540,新赛股份,6.16,6.32,5.94,6.23,6.16,0.0,0.0,1.9112,8851355,53844931.0,2900887608.08,2852839608.08
2016-01-21,'600540,新赛股份,6.16,6.42,6.12,6.29,6.36,-0.2,-3.1447,1.2733,5896950,37181010.0,2900887608.08,2852839608.08
2016-01-20,'600540,新赛股份,6.36,6.44,6.25,6.35,6.36,0.0,0.0,1.2927,5986695,38042955.0,2995072270.68,2945464270.68
2016-01-19,'600540,新赛股份,6.36,6.4,6.17,6.18,6.17,0.19,3.0794,1.2914,5980560,37676725.0,2995072270.68,2945464270.68
2016-01-18,'600540,新赛股份,6.17,6.33,5.91,6.03,6.13,0.04,0.6525,1.2525,5800821,35778791.0,2905596841.21,2857470841.21
2016-01-15,'600540,新赛股份,6.13,6.37,6.01,6.28,6.31,-0.18,-2.8526,1.2516,5796389,35918762.0,2886759908.69,2838945908.69
2016-01-14,'600540,新赛股份,6.31,6.36,5.87,5.89,6.07,0.24,3.9539,1.7364,8041540,49397666.0,2971526105.03,2922308105.03
2016-01-13,'600540,新赛股份,6.07,6.43,6.0,6.33,6.31,-0.24,-3.8035,1.5252,7063678,44312879.0,2858504509.91,2811158509.91
2016-01-12,'600540,新赛股份,6.31,6.42,6.2,6.31,6.28,0.03,0.4777,1.4232,6591087,41605005.0,2971526105.03,2922308105.03
2016-01-11,'600540,新赛股份,6.28,6.88,6.26,6.67,6.81,-0.53,-7.7827,2.0016,9269666,61090411.0,2957398405.64,2908414405.64
2016-01-08,'600540,新赛股份,6.81,6.97,6.38,6.92,6.71,0.1,1.4903,2.0715,9593754,65019703.0,3206987761.53,3153869761.53
2016-01-07,'600540,新赛股份,6.71,7.33,6.7,7.33,7.43,-0.72,-9.6904,0.4007,1855560,13047946.0,3159895430.23,3107557430.23
2016-01-06,'600540,新赛股份,7.43,7.46,7.23,7.27,7.26,0.17,2.3416,2.0684,9579117,70497653.0,3498960215.59,3441006215.59
2016-01-05,'600540,新赛股份,7.26,7.57,6.94,7.2,7.61,-0.35,-4.5992,2.9939,13865350,100552365.0,3418903252.38,3362275252.38
2016-01-04,'600540,新赛股份,7.61,8.46,7.61,8.4,8.46,-0.85,-10.0473,2.1641,10022493,80685298.0,3583726411.93,3524368411.93
2015-12-31,'600540,新赛股份,8.46,8.78,8.44,8.78,8.79,-0.33,-3.7543,2.9604,13710226,118270997.0,3984011227.98,3918023227.98
2015-12-30,'600540,新赛股份,8.79,9.13,8.72,9.0,9.05,-0.26,-2.8729,4.4612,20660637,183524157.0,4139415921.27,4070853921.27
2015-12-29,'600540,新赛股份,9.05,9.3,8.76,8.9,9.04,0.01,0.1106,7.791,36081989,325472365.0,4261855982.65,4191265982.65
2015-12-28,'600540,新赛股份,9.04,9.15,8.5,9.06,9.13,-0.09,-0.9858,4.6859,21701404,194034120.0,4257146749.52,4186634749.52
2015-12-25,'600540,新赛股份,9.13,9.38,8.7,8.72,8.75,0.38,4.3429,4.1253,19105450,171611912.0,4299529847.69,4228315847.69
2015-12-24,'600540,新赛股份,8.75,8.85,8.68,8.71,8.71,0.04,0.4592,2.0637,8120945,71208726.0,4120578988.75,3443308890.0
2015-12-23,'600540,新赛股份,8.71,8.88,8.7,8.86,8.89,-0.18,-2.0247,2.1336,8396016,73624249.0,4101742056.23,3427568049.36
2015-12-22,'600540,新赛股份,8.89,8.93,8.63,8.92,8.92,-0.03,-0.3363,3.0388,11958279,105092841.0,4186508252.57,3498401832.24
2015-12-21,'600540,新赛股份,8.92,9.16,8.8,9.0,9.03,-0.11,-1.2182,3.545,13950190,124309936.0,4200635951.96,3510207462.72
2015-12-18,'600540,新赛股份,9.03,9.23,8.51,8.77,8.68,0.35,4.0323,4.911,19325825,171912490.0,4252437516.39,3553494774.48
2015-12-17,'600540,新赛股份,8.68,8.73,8.34,8.34,8.32,0.36,4.3269,2.9096,11449818,98031916.0,4087614356.84,3415762418.88
2015-12-16,'600540,新赛股份,8.32,8.44,8.31,8.31,8.31,0.01,0.1203,1.3718,5398438,45204728.0,3918081964.16,3274094853.12
2015-12-15,'600540,新赛股份,8.31,8.42,8.23,8.3,8.23,0.08,0.9721,1.7046,6707965,55857546.0,3913372731.03,3270159642.96
2015-12-14,'600540,新赛股份,8.23,8.25,8.0,8.05,8.18,0.05,0.6112,1.4289,5622972,45865186.0,3875698865.99,3238677961.68
2015-12-11,'600540,新赛股份,8.18,8.24,8.09,8.15,8.12,0.06,0.7389,1.4048,5528257,45117396.0,3852152700.34,3219001910.88
2015-12-10,'600540,新赛股份,8.12,8.32,8.1,8.18,8.23,-0.11,-1.3366,1.4962,5887877,48373727.0,3823897301.56,3195390649.92
2015-12-09,'600540,新赛股份,8.23,8.46,8.18,8.36,8.45,-0.22,-2.6036,1.6582,6525273,54108675.0,3875698865.99,3238677961.68
2015-12-08,'600540,新赛股份,8.45,8.82,8.42,8.82,8.82,-0.37,-4.195,2.3381,9200846,78886948.0,3979301994.85,3325252585.2
2015-12-07,'600540,新赛股份,8.82,8.85,8.68,8.81,8.77,0.05,0.5701,3.0146,11862963,104097738.0,4153543620.66,3470855361.12
2015-12-04,'600540,新赛股份,8.77,8.8,8.37,8.46,8.51,0.26,3.0552,3.6789,14477317,124732366.0,4129997455.01,3451179310.32
2015-12-03,'600540,新赛股份,8.51,8.54,8.25,8.35,8.39,0.12,1.4303,2.093,8236473,69159457.0,4007557393.63,3348863846.16
2015-12-02,'600540,新赛股份,8.39,8.84,8.11,8.8,8.69,-0.3,-3.4522,2.8727,11304593,95627388.0,3951046596.07,3301641324.24
2015-12-01,'600540,新赛股份,8.69,8.89,8.32,8.35,8.35,0.34,4.0719,3.8275,15062117,129703370.0,4092323589.97,3419697629.04
2015-11-30,'600540,新赛股份,8.35,8.8,7.81,8.55,8.64,-0.29,-3.3565,4.4582,17544113,144762976.0,3932209663.55,3285900483.6
2015-11-27,'600540,新赛股份,8.64,9.27,8.25,8.88,8.84,-0.2,-2.2624,7.8481,30883999,275309823.0,4068777424.32,3400021578.24
2015-11-26,'600540,新赛股份,8.84,9.09,8.55,8.64,8.67,0.17,1.9608,6.0865,23951789,213552711.0,4162962086.92,3478725781.44
2015-11-25,'600540,新赛股份,8.67,8.76,8.25,8.37,8.36,0.31,3.7081,4.9148,19340875,164525220.0,4082905123.71,3411827208.72
2015-11-24,'600540,新赛股份,8.36,8.38,8.01,8.18,8.16,0.2,2.451,3.0327,11934314,98065652.0,3936918896.68,3289835693.76
2015-11-23,'600540,新赛股份,8.16,8.49,8.15,8.44,8.39,-0.23,-2.7414,3.5233,13865013,115221355.0,3842734234.08,3211131490.56
2015-11-20,'600540,新赛股份,8.39,8.4,8.03,8.08,8.07,0.32,3.9653,4.0629,15988358,131867671.0,3951046596.07,3301641324.24
2015-11-19,'600540,新赛股份,8.07,8.1,7.87,7.93,7.93,0.14,1.7654,2.1694,8536862,68236118.0,3800351135.91,3175714599.12
2015-11-18,'600540,新赛股份,7.93,8.2,7.9,8.1,8.12,-0.19,-2.3399,2.2338,8790668,70944078.0,3734421872.09,3120621656.88
2015-11-17,'600540,新赛股份,8.12,8.4,8.1,8.3,8.25,-0.13,-1.5758,3.1532,12408642,102359170.0,3823897301.56,3195390649.92
2015-11-16,'600540,新赛股份,8.25,8.28,7.9,8.19,8.32,-0.07,-0.8413,2.5927,10202976,82454813.0,3885117332.25,3246548382.0
2015-11-13,'600540,XR新赛股,8.32,8.5,8.09,8.12,8.28,0.04,0.4831,2.2867,8998700,75231895.0,3918081964.16,3274094853.12
2015-11-12,'600540,新赛股份,10.77,11.14,10.71,10.75,10.8,-0.03,-0.2778,3.8147,11547371,125480505.0,3901418531.31,3260170264.98
2015-11-11,'600540,新赛股份,10.8,10.82,10.48,10.67,10.66,0.14,1.3133,3.2319,9783243,104221776.0,3912285992.4,3269251519.2
2015-11-10,'600540,新赛股份,10.66,10.82,10.26,10.31,10.38,0.28,2.6975,4.7372,14339798,150482322.0,3861571173.98,3226872332.84
2015-11-09,'600540,新赛股份,10.38,10.47,10.13,10.33,10.39,-0.01,-0.0962,3.3267,10070327,103942949.0,3760141537.14,3142113960.12
2015-11-06,'600540,新赛股份,10.39,10.47,10.09,10.09,10.03,0.36,3.5892,5.6907,17226177,178410778.0,3763764024.17,3145141044.86
2015-11-05,'600540,新赛股份,10.03,10.18,9.92,10.01,10.13,-0.1,-0.9872,4.8591,14708781,147541507.0,3633354491.09,3036165994.22
2015-11-04,'600540,新赛股份,10.13,10.18,9.63,9.75,9.71,0.42,4.3254,4.8528,14689790,146043977.0,3669579361.39,3066436841.62
2015-11-03,'600540,新赛股份,9.71,9.88,9.46,9.48,9.42,0.29,3.0786,3.7165,11250282,109252379.0,3517434906.13,2939299282.54
2015-11-02,'600540,新赛股份,9.42,9.74,9.22,9.42,9.64,-0.22,-2.2822,2.4481,7410604,70313479.0,3412382782.26,2851513825.08
2015-10-30,'600540,新赛股份,9.64,9.84,9.33,9.54,9.56,0.08,0.8368,3.5507,10748413,103839212.0,3492077496.92,2918109689.36
2015-10-29,'600540,新赛股份,9.56,9.74,9.44,9.55,9.5,0.06,0.6316,3.2175,9739748,93194223.0,3463097600.68,2893893011.44
2015-10-28,'600540,新赛股份,9.5,9.87,9.42,9.6,9.6,-0.1,-1.0417,3.9013,11809570,113516531.0,3441362678.5,2875730503.0
2015-10-27,'600540,新赛股份,9.6,9.68,9.07,9.68,9.8,-0.2,-2.0408,3.43,10382936,97805875.0,3477587548.8,2906001350.4
2015-10-26,'600540,新赛股份,9.8,9.92,9.45,9.58,9.55,0.25,2.6178,4.7006,14229030,138368394.0,3550037289.4,2966543045.2
2015-10-23,'600540,新赛股份,9.55,9.72,8.98,8.98,8.98,0.57,6.3474,4.0316,12203945,114426062.0,3459475113.65,2890865926.7
2015-10-22,'600540,新赛股份,8.98,8.99,8.62,8.81,8.78,0.2,2.2779,2.4103,7296278,64562419.0,3252993352.94,2718322096.52
2015-10-21,'600540,新赛股份,8.78,9.8,8.76,9.66,9.68,-0.9,-9.2975,4.4346,13423781,126030057.0,3180543612.34,2657780401.72
2015-10-20,'600540,新赛股份,9.68,9.71,9.41,9.46,9.51,0.17,1.7876,3.5241,10667789,102185982.0,3506567445.04,2930218028.32
2015-10-19,'600540,新赛股份,9.51,9.66,9.37,9.61,9.65,-0.14,-1.4508,3.2042,9699436,92181989.0,3444985165.53,2878757587.74
2015-10-16,'600540,新赛股份,9.65,9.75,9.33,9.55,9.51,0.14,1.4721,4.4605,13502269,128833514.0,3495699983.95,2921136774.1
2015-10-15,'600540,新赛股份,9.51,9.54,9.2,9.22,9.32,0.19,2.0386,3.6865,11159341,104900967.0,3444985165.53,2878757587.74
2015-10-14,'600540,新赛股份,9.32,9.85,9.3,9.79,9.59,-0.27,-2.8154,4.0697,12319340,117820812.0,3376157911.96,2821242977.68
2015-10-13,'600540,新赛股份,9.59,9.65,9.4,9.51,9.68,-0.09,-0.9298,4.2447,12849040,122356178.0,3473965061.77,2902974265.66
2015-10-12,'600540,新赛股份,9.68,9.8,9.21,9.28,9.25,0.43,4.6486,5.9571,18032599,171551231.0,3506567445.04,2930218028.32
2015-10-09,'600540,新赛股份,9.25,9.32,9.0,9.27,9.26,-0.01,-0.108,3.7965,11492422,105441347.0,3350800502.75,2800053384.5
2015-10-08,'600540,新赛股份,9.26,9.56,9.01,9.2,9.01,0.25,2.7747,6.8875,20849034,193663127.0,3354422989.78,2803080469.24
2015-09-30,'600540,新赛股份,9.01,9.21,8.78,9.02,9.14,-0.13,-1.4223,4.6979,14220903,127814110.0,3263860814.03,2727403350.74
2015-09-29,'600540,新赛股份,9.14,9.66,8.42,8.5,8.79,0.35,3.9818,7.8966,23903632,219529914.0,3310953145.42,2766755452.36
2015-09-28,'600540,新赛股份,8.79,8.85,7.86,8.15,8.14,0.65,7.9853,3.8041,11515395,97832396.0,3184166099.37,2660807486.46
2015-09-25,'600540,新赛股份,8.14,8.75,8.02,8.74,8.79,-0.65,-7.3948,3.008,9105605,76243841.0,2948704442.42,2464046978.36
2015-09-24,'600540,新赛股份,8.79,8.96,8.57,8.86,8.86,-0.07,-0.7901,3.1769,9616736,84041025.0,3184166099.37,2660807486.46
2015-09-23,'600540,新赛股份,8.86,9.04,8.4,8.44,8.62,0.24,2.7842,4.9032,14842490,131440799.0,3209523508.58,2681997079.64
2015-09-22,'600540,新赛股份,8.62,9.03,8.35,8.38,8.35,0.27,3.2335,3.8814,11749371,100930067.0,3122583819.86,2609347045.88
2015-09-21,'600540,新赛股份,8.35,8.5,7.8,7.83,8.01,0.34,4.2447,2.9339,8881068,72741143.0,3024776670.05,2527615757.9
2015-09-18,'600540,新赛股份,8.01,8.15,7.74,7.95,7.78,0.23,2.9563,2.353,7122759,56420533.0,2901612111.03,2424694876.74
2015-09-17,'600540,新赛股份,7.78,8.5,7.6,8.38,8.13,-0.35,-4.305,3.7523,11358407,92869907.0,2818294909.34,2355071927.72
2015-09-16,'600540,新赛股份,8.13,8.14,7.35,7.58,7.4,0.73,9.8649,3.2845,9942443,76630423.0,2945081955.39,2461019893.62
2015-09-15,'600540,新赛股份,7.4,8.16,7.4,7.81,8.22,-0.82,-9.9757,2.6666,8071876,62185075.0,2680640402.2,2240042707.6
2015-09-14,'600540,新赛股份,8.22,9.28,8.22,9.26,9.13,-0.91,-9.9671,4.0063,12127454,105956930.0,2977684338.66,2488263656.28
2015-09-11,'600540,新赛股份,9.13,9.35,8.54,8.68,8.9,0.23,2.5843,4.5853,13879990,123234061.0,3307330658.39,2763728367.62
2015-09-10,'600540,新赛股份,8.9,9.49,8.36,8.48,8.63,0.27,3.1286,5.5342,16752623,152297787.0,3224013456.7,2694105418.6
2015-09-09,'600540,新赛股份,8.63,8.65,8.0,8.1,8.06,0.57,7.072,3.7395,11319819,94507369.0,3126206306.89,2612374130.62
2015-09-08,'600540,新赛股份,8.06,8.15,7.43,7.6,7.54,0.52,6.8966,2.3393,7081182,54823470.0,2919724546.18,2439830300.44
2015-09-07,'600540,新赛股份,7.54,7.86,7.33,7.48,7.25,0.29,4.0,2.6531,8031010,61071333.0,2731355220.62,2282421893.96
2015-09-02,'600540,新赛股份,7.25,8.2,7.25,7.5,8.06,-0.81,-10.0496,3.7169,11251371,84506296.0,2626303096.75,2194636436.5
2015-09-01,'600540,新赛股份,8.06,9.3,8.06,9.0,8.95,-0.89,-9.9441,3.374,10213530,87118880.0,2919724546.18,2439830300.44
2015-08-31,'600540,新赛股份,8.95,9.75,8.88,9.58,9.79,-0.84,-8.5802,3.2353,9793442,91043480.0,3242125891.85,2709240842.3
2015-08-28,'600540,新赛股份,9.79,9.88,9.04,9.2,9.04,0.75,8.2965,5.5677,16854045,159350137.0,3546414802.37,2963515960.46
2015-08-27,'600540,新赛股份,9.04,9.07,8.17,8.58,8.34,0.7,8.3933,4.939,14950680,128184939.0,3274728275.12,2736484604.96
2015-08-26,'600540,新赛股份,8.34,9.53,8.34,9.24,9.27,-0.93,-10.0324,5.669,17160582,151047903.0,3021154183.02,2524588673.16
2015-08-25,'600540,新赛股份,9.27,9.56,9.27,9.27,10.3,-1.03,-10.0,3.0192,9139383,85020218.0,3358045476.81,2806107553.98
2015-08-24,'600540,新赛股份,10.3,10.89,10.3,10.62,11.44,-1.14,-9.965,2.8335,8577369,89362314.0,3731161640.9,3117897282.2
2015-08-21,'600540,新赛股份,11.44,12.49,11.44,12.18,12.71,-1.27,-9.9921,6.0346,18267387,218362584.0,4144125162.32,3462984942.56
2015-08-20,'600540,新赛股份,12.71,13.93,12.66,13.62,13.63,-0.92,-6.7498,10.0823,30519979,408880525.0,4604181015.13,3847424704.54
2015-08-19,'600540,新赛股份,13.63,13.63,11.5,11.8,12.39,1.24,10.0081,9.851,29819902,381136804.0,4937449821.89,4125916500.62
2015-08-18,'600540,新赛股份,12.39,13.79,12.39,13.5,13.77,-1.38,-10.0218,7.3449,22233673,291279557.0,4488261430.17,3750557992.86
2015-08-17,'600540,新赛股份,13.77,14.1,12.4,12.7,12.94,0.83,6.4142,10.6473,32230411,424234494.0,4988164640.31,4168295686.98
2015-08-14,'600540,新赛股份,12.94,13.24,12.05,12.08,12.04,0.9,7.4751,9.5427,28886574,366270456.0,4687498216.82,3917047653.56
2015-08-13,'600540,新赛股份,12.04,12.1,11.28,11.61,11.62,0.42,3.6145,5.0556,15303659,178521460.0,4361474384.12,3644610026.96
2015-08-12,'600540,新赛股份,11.62,12.51,11.6,12.1,12.33,-0.71,-5.7583,7.3659,22297167,268125747.0,4209329928.86,3517472467.88
2015-08-11,'600540,新赛股份,12.33,12.69,11.39,11.4,11.54,0.79,6.8458,11.5446,34946349,426143897.0,4466526507.99,3732395484.42
