2016-02-23,'600525,长园集团,14.03,14.4,13.83,14.35,14.33,-0.3,-2.0935,1.5348,13318894,187348451.0,15316529393.8,12174983031.4
2016-02-22,'600525,长园集团,14.33,14.4,14.15,14.4,14.17,0.16,1.1291,2.0784,18036378,257563583.0,15644038931.8,12435317665.0
2016-02-19,'600525,长园集团,14.17,14.35,14.01,14.05,14.18,-0.01,-0.0705,1.3566,11772418,166730056.0,15469367178.2,12296472527.0
2016-02-18,'600525,长园集团,14.18,14.56,14.08,14.39,14.18,0.0,0.0,1.9289,16738414,239399491.0,15480284162.8,12305150348.2
2016-02-17,'600525,长园集团,14.18,14.23,13.78,14.16,14.26,-0.08,-0.561,1.714,14874125,208960687.0,15480284162.8,12305150348.2
2016-02-16,'600525,长园集团,14.26,14.36,13.76,13.79,13.66,0.6,4.3924,1.5191,13182314,185967858.0,15567620039.6,12374572917.1
2016-02-15,'600525,长园集团,13.66,13.73,13.33,13.35,13.91,-0.25,-1.7973,0.804,6976719,94579290.0,14912600963.6,11853903649.9
2016-02-05,'600525,长园集团,13.91,14.4,13.78,14.38,13.97,-0.06,-0.4295,1.2414,10772898,151334528.0,15185525578.6,12070849177.9
2016-02-04,'600525,长园集团,13.97,14.07,13.6,13.63,13.58,0.39,2.8719,1.3009,11288851,157146385.0,15251027486.2,12122916104.6
2016-02-03,'600525,长园集团,13.58,13.68,13.18,13.25,13.44,0.14,1.0417,1.1256,9767554,131117481.0,14825265086.8,11784481081.0
2016-02-02,'600525,长园集团,13.44,13.54,12.92,13.04,12.94,0.5,3.864,1.2035,10444185,139445571.0,14672427302.4,11662991585.3
2016-02-01,'600525,长园集团,12.94,13.16,12.68,12.96,12.98,-0.04,-0.3082,0.8661,7515473,97427496.0,14126578072.4,11229100529.3
2016-01-29,'600525,长园集团,12.98,13.15,12.33,12.4,12.41,0.57,4.5931,1.279,11098707,142201553.0,14170246010.8,11263811813.8
2016-01-28,'600525,长园集团,12.41,12.86,12.28,12.5,12.67,-0.26,-2.0521,1.2316,10687916,133925263.0,13547977888.6,10769176009.9
2016-01-27,'600525,长园集团,12.67,12.81,11.77,12.6,12.6,0.07,0.5556,1.4988,13006508,160532591.0,13831819488.2,10994799359.0
2016-01-26,'600525,长园集团,12.6,13.85,12.59,13.81,13.99,-1.39,-9.9357,2.0971,18197922,240126988.0,13755400596.0,10934054611.2
2016-01-25,'600525,长园集团,13.99,14.3,13.68,13.81,13.59,0.4,2.9433,1.6618,14420835,202031390.0,15272861455.4,12140271746.9
2016-01-22,'600525,长园集团,13.59,13.67,12.88,13.5,13.32,0.27,2.027,1.5691,13616302,182450157.0,14836182071.4,11793158902.1
2016-01-21,'600525,长园集团,13.32,14.28,13.23,13.93,14.33,-1.01,-7.0482,2.035,17659547,246100158.0,14541423487.2,11558857731.8
2016-01-20,'600525,长园集团,14.33,14.95,13.66,13.7,13.66,0.67,4.9048,3.1263,27129754,388114796.0,15644038931.8,12435317665.0
2016-01-19,'600525,长园集团,13.66,13.78,13.02,13.05,13.08,0.58,4.4343,1.9067,16546123,222481088.0,14912600963.6,11853903649.9
2016-01-18,'600525,长园集团,13.08,13.35,12.58,12.64,12.95,0.13,1.0039,1.5408,13370574,174780296.0,14279415856.8,11350590025.0
2016-01-15,'600525,长园集团,12.95,13.78,12.8,13.5,13.79,-0.84,-6.0914,1.3349,11584188,154075568.0,14137495057.0,11237778350.4
2016-01-14,'600525,长园集团,13.79,13.91,12.56,12.6,13.47,0.32,2.3756,1.8969,16461312,217573362.0,15054521763.4,11966715324.5
2016-01-13,'600525,长园集团,0.0,0.0,0.0,0.0,13.47,None,None,0.0,0,0.0,14705178256.2,11689025048.6
2016-01-12,'600525,长园集团,13.47,13.98,13.1,13.8,13.66,-0.19,-1.3909,1.3682,11872620,161200657.0,14705178256.2,11689025048.6
2016-01-11,'600525,长园集团,13.66,14.84,13.66,14.7,15.18,-1.52,-10.0132,1.9514,16933714,241764907.0,14912600963.6,11853903649.9
2016-01-08,'600525,长园集团,15.18,16.0,13.82,15.9,15.29,-0.11,-0.7194,2.4697,21431887,322121452.0,16571982622.8,13172932460.2
2016-01-07,'600525,长园集团,15.29,17.0,15.29,17.0,16.99,-1.7,-10.0059,0.4172,3620100,57712915.0,16692069453.4,13268388492.5
2016-01-06,'600525,长园集团,16.99,17.3,16.55,16.71,16.77,0.22,1.3119,1.5884,13716101,231557879.0,18547956835.4,14671036802.9
2016-01-05,'600525,长园集团,16.77,17.38,15.7,15.97,16.96,-0.19,-1.1203,1.9,16406899,270634459.0,18307783174.2,14481064578.2
2016-01-04,'600525,长园集团,16.96,18.83,16.95,18.82,18.83,-1.87,-9.931,1.3377,11550845,206072807.0,18515205881.6,14645131499.5
2015-12-31,'600525,长园集团,18.83,19.39,18.71,19.39,19.2,-0.37,-1.9271,1.169,10094566,192708234.0,20556682001.8,16259895409.0
2015-12-30,'600525,长园集团,19.2,19.26,18.79,18.94,18.91,0.29,1.5336,1.7391,15017585,287315409.0,20960610432.0,16579394150.4
2015-12-29,'600525,长园集团,18.91,18.95,18.52,18.92,18.9,0.01,0.0529,1.3345,11523590,215584340.0,20644017878.6,16328976217.9
2015-12-28,'600525,长园集团,18.9,19.37,18.71,19.23,19.16,-0.26,-1.357,2.2796,19684507,373782836.0,20633100894.0,16320341116.8
2015-12-25,'600525,长园集团,19.16,19.18,18.9,19.17,19.18,-0.02,-0.1043,1.3353,11530714,219714747.0,20916942493.6,16544853745.9
2015-12-24,'600525,长园集团,19.18,19.67,18.7,19.55,19.39,-0.21,-1.083,1.6317,14090160,270006531.0,20938776462.8,16562123948.2
2015-12-23,'600525,长园集团,19.39,20.13,19.2,20.0,19.85,-0.46,-2.3174,2.9275,25279177,497070027.0,21168033139.4,16743461071.7
2015-12-22,'600525,长园集团,19.85,20.22,19.61,19.95,19.9,-0.05,-0.2513,3.2038,27665118,550391898.0,21640935681.0,17140675723.2
2015-12-21,'600525,长园集团,19.9,20.25,18.76,18.86,18.9,1.0,5.291,4.3009,37139112,728569219.0,21695446854.0,17183851228.8
2015-12-18,'600525,长园集团,18.9,19.33,18.66,19.33,19.33,-0.43,-2.2245,2.3299,20118910,380867358.0,20605223394.0,16320341116.8
2015-12-17,'600525,长园集团,19.33,19.47,19.09,19.09,19.06,0.27,1.4166,2.5226,21783103,420885013.0,21074019481.8,16691650465.0
2015-12-16,'600525,长园集团,19.06,19.2,18.59,18.85,18.69,0.37,1.9797,1.8814,16246010,307916411.0,20779659147.6,16458502734.7
2015-12-15,'600525,长园集团,18.69,19.13,18.53,18.64,18.66,0.03,0.1608,1.5262,13179177,247745881.0,20376276467.4,16139003993.3
2015-12-14,'600525,长园集团,18.66,18.68,18.15,18.5,18.65,0.01,0.0536,1.5153,13084535,241781132.0,20343569763.6,16113098689.9
2015-12-11,'600525,长园集团,18.65,18.83,18.5,18.83,18.89,-0.24,-1.2705,0.6919,5974235,111367854.0,20332667529.0,16104463588.8
2015-12-10,'600525,长园集团,18.89,19.38,18.45,18.81,18.73,0.16,0.8542,1.8184,15701732,296238018.0,20594321159.4,16311706015.7
2015-12-09,'600525,长园集团,18.73,18.85,18.39,18.85,18.82,-0.09,-0.4782,1.2476,10773150,200692843.0,20419885405.8,16173544397.8
2015-12-08,'600525,长园集团,18.82,19.37,18.73,19.35,19.33,-0.51,-2.6384,1.1523,9950390,188239026.0,20518005517.2,16251260307.8
2015-12-07,'600525,长园集团,19.33,19.43,19.07,19.37,19.38,-0.05,-0.258,0.9945,8587375,165167488.0,21074019481.8,16691650465.0
2015-12-04,'600525,长园集团,19.38,19.75,19.17,19.54,19.52,-0.14,-0.7172,1.0818,9341214,181569330.0,21128530654.8,16734825970.6
2015-12-03,'600525,长园集团,19.52,19.56,19.08,19.5,19.4,0.12,0.6186,1.3035,11255609,217650604.0,21281161939.2,16855717386.2
2015-12-02,'600525,长园集团,19.4,19.53,18.65,19.37,19.55,-0.15,-0.7673,1.0617,9168314,175698214.0,21150335124.0,16752096172.8
2015-12-01,'600525,长园集团,19.55,19.73,19.09,19.4,19.45,0.1,0.5141,1.2846,11092225,215321770.0,21313868643.0,16881622689.6
2015-11-30,'600525,长园集团,19.45,19.98,18.5,19.83,19.83,-0.38,-1.9163,2.7525,23768478,455406426.0,21204846297.0,16795271678.4
2015-11-27,'600525,长园集团,19.83,20.6,19.5,20.59,20.73,-0.9,-4.3415,3.1003,26771801,536727655.0,21619131211.8,17123405521.0
2015-11-26,'600525,长园集团,20.73,21.44,20.7,21.4,21.25,-0.52,-2.4471,2.3482,20277027,423972195.0,22600332325.8,17900564621.8
2015-11-25,'600525,长园集团,21.25,21.25,20.85,21.19,21.04,0.21,0.9981,1.7254,14898959,314054874.0,23167248525.0,18349589880.0
2015-11-24,'600525,长园集团,21.04,21.18,20.7,21.17,21.07,-0.03,-0.1424,1.2328,10644981,222069324.0,22938301598.4,18168252756.5
2015-11-23,'600525,长园集团,21.07,21.54,20.67,20.8,20.83,0.24,1.1522,2.553,22045221,466017629.0,22971008302.2,18194158059.8
2015-11-20,'600525,长园集团,20.83,21.39,20.6,21.1,21.16,-0.33,-1.5595,2.8373,24500575,512256669.0,22709354671.8,17986915633.0
2015-11-19,'600525,长园集团,21.16,21.24,20.66,20.8,20.8,0.36,1.7308,1.8482,15959714,333553827.0,23069128413.6,18271873969.9
2015-11-18,'600525,长园集团,20.8,21.99,20.66,21.78,21.83,-1.03,-4.7183,2.7812,24015816,510688787.0,22676647968.0,17961010329.6
2015-11-17,'600525,长园集团,21.83,23.54,21.61,22.9,22.68,-0.85,-3.7478,4.5905,39639676,890755710.0,23799578131.8,18850425745.0
2015-11-16,'600525,长园集团,22.68,23.0,21.52,21.58,22.31,0.37,1.6584,3.6225,31280675,700977156.0,24726268072.8,19584409340.2
2015-11-13,'600525,长园集团,22.31,22.87,20.7,20.84,21.16,1.15,5.4348,4.9319,42587420,931421340.0,24322885392.6,19264910598.7
2015-11-12,'600525,长园集团,21.16,21.47,20.51,21.3,21.14,0.02,0.0946,3.7471,32356487,677314029.0,23069128413.6,18271873969.9
2015-11-11,'600525,长园集团,21.14,21.25,19.97,20.12,20.0,1.14,5.7,4.5528,39313572,813018675.0,23047323944.4,18254603767.7
2015-11-10,'600525,长园集团,20.0,20.44,19.68,19.92,19.93,0.07,0.3512,2.7888,24081659,482987900.0,21804469200.0,17270202240.0
2015-11-09,'600525,长园集团,19.93,20.3,19.43,20.03,20.42,-0.49,-2.3996,4.068,35127411,697222140.0,21728153557.8,17209756532.2
2015-11-06,'600525,长园集团,20.42,20.88,20.01,20.1,20.21,0.21,1.0391,3.0064,25960384,529593985.0,22262363053.2,17632876487.0
2015-11-05,'600525,长园集团,20.21,22.06,20.1,21.09,21.86,-1.65,-7.548,5.1087,44114197,922352101.0,22033416126.6,17451539363.5
2015-11-04,'600525,长园集团,21.86,22.9,18.94,19.02,21.04,0.82,3.8973,5.4142,46751955,946230126.0,23832284835.6,18876331048.3
2015-11-03,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22938301598.4,18168252756.5
2015-11-02,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22938301598.4,18168252756.5
2015-10-30,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22938301598.4,18168252756.5
2015-10-29,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22938301598.4,18168252756.5
2015-10-28,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-27,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-26,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-23,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-22,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-21,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-20,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-19,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-16,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-15,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-14,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-13,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-12,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-09,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-10-08,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-30,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-29,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-28,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-25,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-24,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-23,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-22,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-21,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-18,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-17,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-16,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-15,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-14,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-11,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-10,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-09,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-08,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-07,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-02,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-09-01,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-08-31,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-08-28,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-08-27,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-08-26,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-08-25,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-08-24,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-08-21,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-08-20,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22940089998.4,18168252756.5
2015-08-19,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22062661697.8,18168252756.5
2015-08-18,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22062661697.8,18168252756.5
2015-08-17,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22062661697.8,18168252756.5
2015-08-14,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22062661697.8,18168252756.5
2015-08-13,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22062661697.8,18168252756.5
2015-08-12,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22062661697.8,18168252756.5
2015-08-11,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,22062661697.8,18168252756.5
2015-08-10,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-08-07,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-08-06,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-08-05,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-08-04,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-08-03,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-07-31,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-07-30,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-07-29,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-07-28,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-07-27,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-07-24,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-07-23,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
