2015-12-04,'600477,杭萧钢构,10.77,11.06,10.6,11.0,11.1,-0.33,-2.973,2.2816,13825570,149692775.0,7989601722.0,6526077192.0
2015-12-03,'600477,杭萧钢构,11.1,11.24,10.88,11.0,11.0,0.1,0.9091,2.2808,13820734,153072091.0,8234408460.0,6726040560.0
2015-12-02,'600477,杭萧钢构,11.0,11.33,10.78,11.0,11.07,-0.07,-0.6323,3.6465,22096052,243273198.0,8160224600.0,6665445600.0
2015-12-01,'600477,杭萧钢构,11.07,11.25,10.38,10.56,10.57,0.5,4.7304,4.2022,25462935,275980873.0,8212153302.0,6707862072.0
2015-11-30,'600477,杭萧钢构,10.57,10.98,9.8,10.68,10.88,-0.31,-2.8493,4.5022,27280932,283882455.0,7841234002.0,6404887272.0
2015-11-27,'600477,杭萧钢构,10.88,12.1,10.88,12.03,12.09,-1.21,-10.0083,4.6312,28062865,320904913.0,8071203968.0,6592731648.0
2015-11-26,'600477,杭萧钢构,12.09,12.77,12.07,12.12,12.18,-0.09,-0.7389,4.7207,28604815,354674720.0,8968828674.0,7325930664.0
2015-11-25,'600477,杭萧钢构,12.18,12.39,12.0,12.27,12.23,-0.05,-0.4088,3.7225,22556589,273466390.0,9035594148.0,7380466128.0
2015-11-24,'600477,杭萧钢构,12.23,12.49,11.81,12.02,11.98,0.25,2.0868,4.0726,24678021,299838451.0,9072686078.0,7410763608.0
2015-11-23,'600477,杭萧钢构,11.98,12.5,11.62,11.8,11.8,0.18,1.5254,7.088,42949782,521918617.0,8887226428.0,7259276208.0
2015-11-20,'600477,杭萧钢构,11.8,12.08,11.6,11.82,11.83,-0.03,-0.2536,4.0151,24329681,286498189.0,8753695480.0,7150205280.0
2015-11-19,'600477,杭萧钢构,11.83,11.97,11.4,11.79,12.0,-0.17,-1.4167,6.2645,37959620,444497347.0,8775950638.0,7168383768.0
2015-11-18,'600477,杭萧钢构,12.0,12.63,11.25,11.25,11.57,0.43,3.7165,10.1373,61427145,738065449.0,8902063200.0,7271395200.0
2015-11-17,'600477,杭萧钢构,11.57,11.84,11.16,11.63,11.27,0.3,2.6619,8.1976,49673619,571998129.0,8583072602.0,7010836872.0
2015-11-16,'600477,杭萧钢构,11.27,11.34,10.97,11.1,11.4,-0.13,-1.1404,3.8145,23114128,257919700.0,8360521022.0,6829051992.0
2015-11-13,'600477,杭萧钢构,11.4,11.78,11.18,11.5,11.78,-0.38,-3.2258,6.1535,37287378,425875131.0,8456960040.0,6907825440.0
2015-11-12,'600477,杭萧钢构,11.78,12.05,10.76,11.13,11.19,0.59,5.2726,9.0842,55045508,624447578.0,8738858708.0,7138086288.0
2015-11-11,'600477,杭萧钢构,11.19,11.43,10.8,10.91,11.0,0.19,1.7273,5.7457,34816106,389260784.0,8301173934.0,6780576024.0
2015-11-10,'600477,杭萧钢构,11.0,11.29,10.5,10.64,10.94,0.06,0.5484,5.993,36314497,392199098.0,8160224600.0,6665445600.0
2015-11-09,'600477,杭萧钢构,10.94,11.5,10.4,10.56,10.56,0.38,3.5985,7.8055,47297156,523219353.0,8115714284.0,6629088624.0
2015-11-06,'600477,杭萧钢构,10.56,10.85,10.17,10.25,10.19,0.37,3.631,6.4366,39002476,410241731.0,7833815616.0,6398827776.0
2015-11-05,'600477,杭萧钢构,10.19,10.5,9.98,10.5,10.18,0.01,0.0982,5.0132,30377498,311577069.0,7559335334.0,6174626424.0
2015-11-04,'600477,杭萧钢构,10.18,10.32,9.55,9.56,9.54,0.64,6.7086,3.5441,21475733,213470820.0,7551916948.0,6168566928.0
2015-11-03,'600477,杭萧钢构,9.54,9.87,9.45,9.65,9.7,-0.16,-1.6495,2.2394,13569803,131085250.0,7077140244.0,5780759184.0
2015-11-02,'600477,杭萧钢构,9.7,10.07,9.61,10.0,10.29,-0.59,-5.7337,3.2938,19958686,196493838.0,7195834420.0,5877711120.0
2015-10-30,'600477,杭萧钢构,10.29,10.63,10.02,10.15,10.22,0.07,0.6849,4.2584,25804049,268275358.0,7633519194.0,6235221384.0
2015-10-29,'600477,杭萧钢构,10.22,10.67,10.1,10.65,10.38,-0.16,-1.5414,4.0654,24634527,253654543.0,7581590492.0,6192804912.0
2015-10-28,'600477,杭萧钢构,10.38,10.65,9.72,9.8,9.84,0.54,5.4878,7.6638,46438512,480530246.0,7700284668.0,6289756848.0
2015-10-27,'600477,杭萧钢构,9.84,9.99,9.41,9.99,10.0,-0.16,-1.6,2.8945,17539217,170505067.0,7299691824.0,5962544064.0
2015-10-26,'600477,杭萧钢构,10.0,10.08,9.74,10.0,9.86,0.14,1.4199,3.4964,21186150,210180552.0,7418386000.0,6059496000.0
2015-10-23,'600477,杭萧钢构,9.86,9.92,9.6,9.69,9.69,0.17,1.7544,3.6578,22164419,216938591.0,7314528596.0,5974663056.0
2015-10-22,'600477,杭萧钢构,9.69,9.77,9.15,9.34,9.47,0.22,2.3231,4.0801,24723630,234716087.0,7188416034.0,5871651624.0
2015-10-21,'600477,杭萧钢构,9.47,10.89,9.47,10.52,10.52,-1.05,-9.981,6.3456,38451406,392216073.0,7025211542.0,5738342712.0
2015-10-20,'600477,杭萧钢构,10.52,10.59,10.26,10.3,10.38,0.14,1.3487,4.1085,24753727,258925381.0,7767806854.64,6338254574.64
2015-10-19,'600477,杭萧钢构,10.38,10.88,10.19,10.73,10.82,-0.44,-4.0665,5.6084,33790514,355628186.0,7664432999.16,6253905179.16
2015-10-16,'600477,杭萧钢构,10.82,11.2,10.31,10.55,10.47,0.35,3.3429,7.462,44957986,484335302.0,7989322259.24,6519003279.24
2015-10-15,'600477,杭萧钢构,10.47,10.64,9.97,10.09,10.25,0.22,2.1463,5.271,31757542,328684834.0,7730887620.54,6308129790.54
2015-10-14,'600477,杭萧钢构,10.25,10.69,10.24,10.3,10.41,-0.16,-1.537,4.948,29811753,311136425.0,7568442990.5,6175580740.5
2015-10-13,'600477,杭萧钢构,10.41,10.5,10.1,10.24,10.4,0.01,0.0962,5.1181,30836220,317666749.0,7686584539.62,6271980049.62
2015-10-12,'600477,杭萧钢构,10.4,10.6,9.68,9.77,9.67,0.73,7.5491,6.6199,39884455,404936152.0,7679200692.8,6265955092.8
2015-10-09,'600477,杭萧钢构,9.67,10.0,9.5,9.61,9.62,0.05,0.5198,3.2243,19426086,189453269.0,7140179874.94,5826133244.94
2015-10-08,'600477,杭萧钢构,9.62,9.68,9.33,9.55,9.19,0.43,4.679,2.8973,17455972,166405349.0,7103260640.84,5796008460.84
2015-09-30,'600477,杭萧钢构,9.19,9.42,9.06,9.38,9.23,-0.04,-0.4334,1.6131,9718725,89445373.0,6785755227.58,5536935317.58
2015-09-29,'600477,杭萧钢构,9.23,9.52,9.15,9.42,9.69,-0.46,-4.7472,2.74,16508257,153372541.0,6815290614.86,5561035144.86
2015-09-28,'600477,杭萧钢构,9.69,9.7,9.25,9.4,9.48,0.21,2.2152,2.3927,14416108,138001278.0,7154947568.58,5838183158.58
2015-09-25,'600477,杭萧钢构,9.48,9.98,9.22,9.9,10.11,-0.63,-6.2315,5.0189,30238947,289791028.0,6999886785.36,5711659065.36
2015-09-24,'600477,杭萧钢构,10.11,10.52,10.0,10.05,10.03,0.08,0.7976,5.5767,33599672,343725959.0,7465069135.02,6091231345.02
2015-09-23,'600477,杭萧钢构,10.03,10.59,9.8,10.59,10.73,-0.7,-6.5238,8.0667,48601386,498525600.0,7405998360.46,6043031690.46
2015-09-22,'600477,杭萧钢构,10.73,10.73,9.64,9.64,9.75,0.98,10.0513,9.5145,57324418,596109314.0,7922867637.86,6464778667.86
2015-09-21,'600477,杭萧钢构,9.75,9.89,9.17,9.33,9.4,0.35,3.7234,4.0379,24328342,234275541.0,7199250649.5,5874332899.5
2015-09-18,'600477,杭萧钢构,9.4,10.1,9.11,9.86,9.86,-0.46,-4.6653,5.8298,35124588,334216155.0,6940816010.8,5663459410.8
2015-09-17,'600477,杭萧钢构,9.86,10.88,9.86,10.54,10.96,-1.1,-10.0365,9.6322,58033428,602492389.0,7280472964.52,5940607424.52
2015-09-16,'600477,杭萧钢构,10.96,11.25,10.02,10.02,10.26,0.7,6.8226,12.2557,73840021,794173173.0,8092696114.72,6603352674.72
2015-09-15,'600477,杭萧钢构,10.26,11.08,9.24,9.58,10.27,-0.01,-0.0974,8.6602,52177613,517925727.0,7575826837.32,6181605697.32
2015-09-14,'600477,杭萧钢构,10.27,11.65,10.27,11.1,11.41,-1.14,-9.9912,8.055,48530742,528080769.0,7583210684.14,6187630654.14
2015-09-11,'600477,杭萧钢构,11.41,11.65,10.28,10.34,10.7,0.71,6.6355,10.1847,61362222,664753054.0,8424969221.62,6874475731.62
2015-09-10,'600477,杭萧钢构,10.7,10.96,9.58,9.61,9.96,0.74,7.4297,11.04,66515583,701920328.0,7900716097.4,6446703797.4
2015-09-09,'600477,杭萧钢构,9.96,9.96,9.05,9.22,9.05,0.91,10.0552,7.2768,43842494,415674647.0,7354311432.72,6000856992.72
2015-09-08,'600477,杭萧钢构,9.05,9.05,8.15,8.29,8.23,0.82,9.9635,6.2186,37466828,333461872.0,6682381372.1,5452585922.1
2015-09-07,'600477,杭萧钢构,8.23,8.56,8.08,8.14,7.94,0.29,3.6524,3.2296,19458089,161654819.0,6076905932.86,4958539462.86
2015-09-02,'600477,杭萧钢构,7.94,9.12,7.93,8.01,8.81,-0.87,-9.8751,4.013,24178192,202203251.0,5862774375.08,4783815715.08
2015-09-01,'600477,杭萧钢构,8.81,9.57,8.81,9.4,9.79,-0.98,-10.0102,4.4667,26911742,243790082.0,6505169048.42,5307986958.42
2015-08-31,'600477,杭萧钢构,9.79,10.67,9.65,10.42,10.71,-0.92,-8.5901,6.1944,37320903,381605566.0,7228786036.78,5898432726.78
2015-08-28,'600477,杭萧钢构,10.71,10.71,9.41,10.05,9.74,0.97,9.9589,8.6741,52261245,526922373.0,7908099944.22,6452728754.22
2015-08-27,'600477,杭萧钢构,9.74,10.24,8.78,9.99,9.76,-0.02,-0.2049,7.2934,43942716,420022658.0,7191866802.68,5868307942.68
2015-08-26,'600477,杭萧钢构,9.76,10.25,9.01,9.77,9.49,0.27,2.8451,8.4962,51189461,502755864.0,7206634496.32,5880357856.32
2015-08-25,'600477,杭萧钢构,9.49,10.7,9.49,9.78,10.54,-1.05,-9.962,7.0676,42582045,426259453.0,7007270632.18,5717684022.18
2015-08-24,'600477,杭萧钢构,10.54,12.15,10.53,11.55,11.7,-1.16,-9.9145,9.2777,55897987,630921761.0,7782574548.28,6350304488.28
2015-08-21,'600477,杭萧钢构,11.7,12.5,10.65,11.68,11.68,0.02,0.1712,7.7875,46919343,542455112.0,8639100779.4,7049199479.4
2015-08-20,'600477,杭萧钢构,11.68,13.08,11.51,12.37,12.61,-0.93,-7.3751,9.9163,59745573,746030334.0,8624333085.76,7037149565.76
2015-08-19,'600477,杭萧钢构,12.61,12.61,10.68,10.69,11.46,1.15,10.0349,10.3383,62288060,724066267.0,9311030840.02,7597470550.02
2015-08-18,'600477,杭萧钢构,11.46,12.98,11.31,12.23,12.02,-0.56,-4.6589,14.2029,85571933,1056174384.0,8461888455.72,6904600515.72
2015-08-17,'600477,杭萧钢构,12.02,12.42,11.6,12.2,12.71,-0.69,-5.4288,12.1989,73498130,884130240.0,8875383877.64,7241998097.64
