2016-04-12,'600886,国投电力,6.73,6.81,6.7,6.76,6.74,-0.01,-0.1484,0.5479,37183496,250856262.0,45669937125.3,45669937125.3
2016-04-11,'600886,国投电力,6.74,6.82,6.7,6.7,6.68,0.06,0.8982,0.7258,49253782,333331130.0,45737797358.8,45737797358.8
2016-04-08,'600886,国投电力,6.68,6.81,6.63,6.81,6.8,-0.12,-1.7647,0.8203,55665986,372991862.0,45330635958.0,45330635958.0
2016-04-07,'600886,国投电力,6.8,6.94,6.76,6.92,6.9,-0.1,-1.4493,0.6843,46440031,316950787.0,46144958759.6,46144958759.6
2016-04-06,'600886,国投电力,6.9,6.95,6.87,6.93,6.96,-0.06,-0.8621,0.5085,34506567,238456470.0,46823561094.3,46823561094.3
2016-04-05,'600886,国投电力,6.96,7.02,6.82,6.87,6.87,0.09,1.31,1.0103,68555990,475350941.0,47230722495.1,47230722495.1
2016-04-01,'600886,国投电力,6.87,6.92,6.73,6.89,6.9,-0.03,-0.4348,0.6859,46542190,317723545.0,46619980393.9,46619980393.9
2016-03-31,'600886,国投电力,6.9,7.01,6.87,6.9,6.89,0.01,0.1451,0.8788,59633872,414655786.0,46823561094.3,46823561094.3
2016-03-30,'600886,国投电力,6.89,6.93,6.72,6.72,6.68,0.21,3.1437,0.9096,61725095,421865965.0,46755700860.8,46755700860.8
2016-03-29,'600886,国投电力,6.68,6.8,6.64,6.7,6.66,0.02,0.3003,0.8266,56090942,376609715.0,45330635958.0,45330635958.0
2016-03-28,'600886,国投电力,6.66,6.84,6.64,6.77,6.74,-0.08,-1.1869,0.6656,45169360,305594150.0,45194915491.0,45194915491.0
2016-03-25,'600886,国投电力,6.74,6.77,6.67,6.67,6.66,0.08,1.2012,0.5931,40248866,270021161.0,45737797358.8,45737797358.8
2016-03-24,'600886,国投电力,6.66,6.82,6.66,6.82,6.83,-0.17,-2.489,0.7014,47596941,320336690.0,45194915491.0,45194915491.0
2016-03-23,'600886,国投电力,6.83,6.96,6.79,6.94,6.9,-0.07,-1.0145,0.8767,59491105,407567008.0,46348539460.0,46348539460.0
2016-03-22,'600886,国投电力,6.9,7.05,6.79,6.81,6.87,0.03,0.4367,1.1319,76813899,532799207.0,46823561094.3,46823561094.3
2016-03-21,'600886,国投电力,6.87,6.89,6.72,6.72,6.71,0.16,2.3845,1.5467,104961685,716267694.0,46619980393.9,46619980393.9
2016-03-18,'600886,国投电力,6.71,6.85,6.65,6.68,6.63,0.08,1.2066,1.8027,122334786,826002694.0,45534216658.4,45534216658.4
2016-03-17,'600886,国投电力,6.63,6.64,6.54,6.56,6.56,0.07,1.0671,1.362,92425073,609785551.0,44991334790.6,44991334790.6
2016-03-16,'600886,国投电力,6.56,6.59,6.46,6.46,6.47,0.09,1.391,1.2071,81912584,535086650.0,44516313156.3,44516313156.3
2016-03-15,'600886,国投电力,6.47,6.49,6.37,6.41,6.43,0.04,0.6221,0.6325,42921809,275939936.0,43905571055.1,43905571055.1
2016-03-14,'600886,国投电力,6.43,6.49,6.36,6.36,6.31,0.12,1.9017,0.7113,48266027,310848990.0,43634130121.2,43634130121.2
2016-03-11,'600886,国投电力,6.31,6.36,6.26,6.26,6.31,0.0,0.0,0.3689,25031544,157919220.0,42819807319.6,42819807319.6
2016-03-10,'600886,国投电力,6.31,6.48,6.29,6.41,6.44,-0.13,-2.0186,0.4445,30163629,192512826.0,42819807319.6,42819807319.6
2016-03-09,'600886,国投电力,6.44,6.46,6.35,6.46,6.57,-0.13,-1.9787,0.721,48927120,313343417.0,43701990354.7,43701990354.7
2016-03-08,'600886,国投电力,6.57,6.6,6.33,6.6,6.61,-0.04,-0.6051,0.8353,56681678,365948268.0,44584173389.8,44584173389.8
2016-03-07,'600886,国投电力,6.61,6.74,6.53,6.6,6.59,0.02,0.3035,0.8779,59576307,395037961.0,44855614323.7,44855614323.7
2016-03-04,'600886,国投电力,6.59,6.65,6.45,6.53,6.53,0.06,0.9188,1.3759,93368286,611554394.0,44719893856.7,44719893856.7
2016-03-03,'600886,国投电力,6.53,6.57,6.46,6.51,6.54,-0.01,-0.1529,1.1177,75845331,494361255.0,44312732455.9,44312732455.9
2016-03-02,'600886,国投电力,6.54,6.55,6.22,6.24,6.24,0.3,4.8077,1.3242,89858275,576650773.0,44380592689.4,44380592689.4
2016-03-01,'600886,国投电力,6.24,6.25,6.07,6.17,6.14,0.1,1.6287,0.7004,47531324,293075022.0,42344785685.3,42344785685.3
2016-02-29,'600886,国投电力,6.14,6.38,6.0,6.38,6.38,-0.24,-3.7618,1.0846,73598136,449656777.0,41666183350.6,41666183350.6
2016-02-26,'600886,国投电力,6.38,6.46,6.2,6.37,6.3,0.08,1.2698,1.1757,79784415,505962118.0,43294828953.9,43294828953.9
2016-02-25,'600886,国投电力,6.3,6.81,6.25,6.76,6.84,-0.54,-7.8947,1.7558,119146110,780915232.0,42751947086.1,42751947086.1
2016-02-24,'600886,国投电力,6.84,6.94,6.44,6.45,6.48,0.36,5.5556,2.6007,176485975,1191282089.0,46416399693.5,46416399693.5
2016-02-23,'600886,国投电力,6.48,6.66,6.39,6.51,6.48,0.0,0.0,1.2925,87712299,572991238.0,43973431288.6,43973431288.6
2016-02-22,'600886,国投电力,6.48,6.52,6.35,6.43,6.32,0.16,2.5316,0.9497,64447715,416227575.0,43973431288.6,43973431288.6
2016-02-19,'600886,国投电力,6.32,6.42,6.28,6.38,6.4,-0.08,-1.25,0.7864,53364586,338051401.0,42887667553.0,42887667553.0
2016-02-18,'600886,国投电力,6.4,6.53,6.33,6.35,6.32,0.08,1.2658,1.4545,98703359,634348274.0,43430549420.8,43430549420.8
2016-02-17,'600886,国投电力,6.32,6.34,6.24,6.26,6.27,0.05,0.7974,0.8651,58707585,369147235.0,42887667553.0,42887667553.0
2016-02-16,'600886,国投电力,6.27,6.28,6.08,6.08,6.05,0.22,3.6364,0.8304,56352394,350119576.0,42548366385.7,42548366385.7
2016-02-15,'600886,国投电力,6.05,6.09,5.96,5.99,6.14,-0.09,-1.4658,0.5676,38515260,232002589.0,41055441249.3,41055441249.3
2016-02-05,'600886,国投电力,6.14,6.25,6.13,6.25,6.22,-0.08,-1.2862,0.4338,29437550,182099786.0,41666183350.6,41666183350.6
2016-02-04,'600886,国投电力,6.22,6.27,6.17,6.2,6.16,0.06,0.974,0.6197,42053658,261510369.0,42209065218.3,42209065218.3
2016-02-03,'600886,国投电力,6.16,6.2,6.07,6.17,6.24,-0.08,-1.2821,0.5676,38517317,236158153.0,41801903817.5,41801903817.5
2016-02-02,'600886,国投电力,6.24,6.27,6.13,6.14,6.15,0.09,1.4634,0.7992,54230640,337627964.0,42344785685.3,42344785685.3
2016-02-01,'600886,国投电力,6.15,6.28,6.06,6.17,6.19,-0.04,-0.6462,0.7179,48714591,301608519.0,41734043584.1,41734043584.1
2016-01-29,'600886,国投电力,6.19,6.23,6.0,6.0,5.98,0.21,3.5117,1.3299,90245503,551730350.0,42005484517.9,42005484517.9
2016-01-28,'600886,国投电力,5.98,6.26,5.93,6.23,6.23,-0.25,-4.0128,1.044,70845612,433659017.0,40580419615.1,40580419615.1
2016-01-27,'600886,国投电力,6.23,6.5,6.09,6.4,6.37,-0.14,-2.1978,1.7207,116769691,732199256.0,42276925451.8,42276925451.8
2016-01-26,'600886,国投电力,6.37,6.89,6.34,6.88,6.93,-0.56,-8.0808,1.5268,103608839,687835585.0,43226968720.4,43226968720.4
2016-01-25,'600886,国投电力,6.93,7.01,6.88,6.99,6.92,0.01,0.1445,0.4694,31851322,221052829.0,47027141794.7,47027141794.7
2016-01-22,'600886,国投电力,6.92,6.99,6.81,6.96,6.91,0.01,0.1447,0.6949,47153345,325942683.0,46959281561.2,46959281561.2
2016-01-21,'600886,国投电力,6.91,7.13,6.9,7.01,7.14,-0.23,-3.2213,0.9917,67296511,471829109.0,46891421327.8,46891421327.8
2016-01-20,'600886,国投电力,7.14,7.29,6.98,7.1,7.15,-0.01,-0.1399,1.6451,111635039,798016653.0,48452206697.6,48452206697.6
2016-01-19,'600886,国投电力,7.15,7.19,6.93,6.95,6.96,0.19,2.7299,1.2599,85498730,604589961.0,48520066931.1,48520066931.1
2016-01-18,'600886,国投电力,6.96,7.08,6.85,6.95,7.02,-0.06,-0.8547,1.2596,85474954,594789010.0,47230722495.1,47230722495.1
2016-01-15,'600886,国投电力,7.02,7.33,6.98,7.08,7.11,-0.09,-1.2658,1.1449,77696279,555474551.0,47637883895.9,47637883895.9
2016-01-14,'600886,国投电力,7.11,7.14,6.83,6.88,7.01,0.1,1.4265,0.8607,58408111,409360737.0,48248625997.2,48248625997.2
2016-01-13,'600886,国投电力,7.01,7.25,7.0,7.18,7.13,-0.12,-1.683,1.0173,69031915,492839410.0,47570023662.5,47570023662.5
2016-01-12,'600886,国投电力,7.13,7.18,7.04,7.13,7.07,0.06,0.8487,1.1601,78724687,560355030.0,48384346464.1,48384346464.1
2016-01-11,'600886,国投电力,7.07,7.55,7.01,7.42,7.55,-0.48,-6.3576,1.732,117536984,858586780.0,47977185063.3,47977185063.3
2016-01-08,'600886,国投电力,7.55,7.73,7.34,7.66,7.44,0.11,1.4785,1.8185,123400709,937712316.0,51234476269.8,51234476269.8
2016-01-07,'600886,国投电力,7.44,7.89,7.36,7.84,7.93,-0.49,-6.1791,0.3532,23965500,183902187.0,50488013701.7,50488013701.7
2016-01-06,'600886,国投电力,7.93,7.93,7.78,7.78,7.76,0.17,2.1907,1.1398,77344658,608804797.0,53813165141.7,53813165141.7
2016-01-05,'600886,国投电力,7.76,7.94,7.6,7.64,7.79,-0.03,-0.3851,1.5474,105009514,816272136.0,52659541172.7,52659541172.7
2016-01-04,'600886,国投电力,7.79,8.38,7.7,8.34,8.35,-0.56,-6.7066,1.2345,83771120,679496967.0,52863121873.1,52863121873.1
2015-12-31,'600886,国投电力,8.35,8.41,8.31,8.39,8.38,-0.03,-0.358,0.9686,65726249,550255997.0,56663294947.4,56663294947.4
2015-12-30,'600886,国投电力,8.38,8.49,8.34,8.49,8.48,-0.1,-1.1792,1.3417,91047245,763130770.0,56866875647.9,56866875647.9
2015-12-29,'600886,国投电力,8.48,8.49,8.33,8.4,8.54,-0.06,-0.7026,1.4206,96399862,811841545.0,57545477982.6,57545477982.6
2015-12-28,'600886,国投电力,8.54,8.79,8.51,8.76,8.72,-0.18,-2.0642,1.3011,88293839,762963461.0,57952639383.4,57952639383.4
2015-12-25,'600886,国投电力,8.72,8.81,8.68,8.73,8.76,-0.04,-0.4566,0.7912,53689351,468811216.0,59174123585.8,59174123585.8
2015-12-24,'600886,国投电力,8.76,8.98,8.7,8.85,8.83,-0.07,-0.7928,1.3603,92310139,814488117.0,59445564519.7,59445564519.7
2015-12-23,'600886,国投电力,8.83,8.99,8.8,8.81,8.81,0.02,0.227,1.5494,105139422,934394394.0,59920586154.0,59920586154.0
2015-12-22,'600886,国投电力,8.81,8.89,8.75,8.88,8.89,-0.08,-0.8999,1.3117,89013457,783522150.0,59784865687.1,59784865687.1
2015-12-21,'600886,国投电力,8.89,9.04,8.64,8.67,8.69,0.2,2.3015,2.4999,169642354,1506060583.0,60327747554.8,60327747554.8
2015-12-18,'600886,国投电力,8.69,8.75,8.63,8.68,8.69,0.0,0.0,1.0268,69679089,605374156.0,58970542885.4,58970542885.4
2015-12-17,'600886,国投电力,8.69,8.76,8.56,8.58,8.53,0.16,1.8757,1.5725,106713544,923480329.0,58970542885.4,58970542885.4
2015-12-16,'600886,国投电力,8.53,8.61,8.51,8.57,8.58,-0.05,-0.5828,0.8657,58745196,502343522.0,57884779149.9,57884779149.9
2015-12-15,'600886,国投电力,8.58,8.71,8.54,8.67,8.71,-0.13,-1.4925,1.0177,69058807,595035159.0,58224080317.3,58224080317.3
2015-12-14,'600886,国投电力,8.71,8.78,8.42,8.45,8.5,0.21,2.4706,1.2995,88181310,756902447.0,59106263352.4,59106263352.4
2015-12-11,'600886,国投电力,8.5,8.61,8.46,8.6,8.59,-0.09,-1.0477,1.1152,75680404,644011179.0,57681198449.5,57681198449.5
2015-12-10,'600886,国投电力,8.59,8.67,8.56,8.67,8.69,-0.1,-1.1507,1.0433,70795742,610135625.0,58291940550.7,58291940550.7
2015-12-09,'600886,国投电力,8.69,8.74,8.65,8.67,8.67,0.02,0.2307,0.7157,48568500,422110669.0,58970542885.4,58970542885.4
2015-12-08,'600886,国投电力,8.67,8.88,8.65,8.88,8.87,-0.2,-2.2548,1.3976,94843488,826982327.0,58834822418.5,58834822418.5
2015-12-07,'600886,国投电力,8.87,9.01,8.82,8.98,8.98,-0.11,-1.2249,1.3361,90671288,807538623.0,60192027087.9,60192027087.9
2015-12-04,'600886,国投电力,8.98,9.17,8.96,9.17,9.19,-0.21,-2.2851,1.5034,102022227,924886662.0,60938489656.1,60938489656.1
2015-12-03,'600886,国投电力,9.19,9.31,9.12,9.21,9.19,0.0,0.0,2.2901,155409771,1426904181.0,62363554558.9,62363554558.9
2015-12-02,'600886,国投电力,9.19,9.23,8.73,8.82,8.84,0.35,3.9593,3.7295,253082726,2299385563.0,62363554558.9,62363554558.9
2015-12-01,'600886,国投电力,8.84,8.84,8.66,8.74,8.73,0.11,1.26,1.3459,91329936,799243709.0,59988446387.5,59988446387.5
2015-11-30,'600886,国投电力,8.73,8.79,8.46,8.65,8.61,0.12,1.3937,1.6367,111064636,960340911.0,59241983819.3,59241983819.3
2015-11-27,'600886,国投电力,8.61,8.95,8.55,8.93,8.95,-0.34,-3.7989,2.2977,155923500,1366472086.0,58427661017.7,58427661017.7
2015-11-26,'600886,国投电力,8.95,9.06,8.94,9.03,9.0,-0.05,-0.5556,1.2906,87577437,787406209.0,60734908955.7,60734908955.7
2015-11-25,'600886,国投电力,9.0,9.03,8.91,8.97,8.99,0.01,0.1112,1.3132,89113595,798661679.0,61074210123.0,61074210123.0
2015-11-24,'600886,国投电力,8.99,9.04,8.91,9.0,9.01,-0.02,-0.222,1.2644,85804673,768663654.0,61006349889.5,61006349889.5
2015-11-23,'600886,国投电力,9.01,9.13,8.99,9.06,9.1,-0.09,-0.989,1.6178,109784246,992902270.0,61142070356.5,61142070356.5
2015-11-20,'600886,国投电力,9.1,9.17,9.0,9.08,9.09,0.01,0.11,1.8902,128269680,1163495909.0,61752812457.7,61752812457.7
2015-11-19,'600886,国投电力,9.09,9.1,8.96,9.07,9.05,0.04,0.442,1.7064,115796329,1044967867.0,61684952224.2,61684952224.2
2015-11-18,'600886,国投电力,9.05,9.23,9.02,9.2,9.14,-0.09,-0.9847,1.4792,100375520,915240556.0,61413511290.3,61413511290.3
2015-11-17,'600886,国投电力,9.14,9.35,9.11,9.19,9.14,0.0,0.0,2.3171,157238229,1450755066.0,62024253391.6,62024253391.6
2015-11-16,'600886,国投电力,9.14,9.15,9.0,9.05,9.2,-0.06,-0.6522,1.5961,108312842,982435710.0,62024253391.6,62024253391.6
2015-11-13,'600886,国投电力,9.2,9.48,9.13,9.17,9.17,0.03,0.3272,3.0306,205660585,1914027334.0,62431414792.4,62431414792.4
2015-11-12,'600886,国投电力,9.17,9.32,9.13,9.31,9.29,-0.12,-1.2917,2.0325,137927173,1268055755.0,62227834092.0,62227834092.0
2015-11-11,'600886,国投电力,9.29,9.4,9.21,9.36,9.34,-0.05,-0.5353,1.8791,127514722,1185497169.0,63042156893.6,63042156893.6
2015-11-10,'600886,国投电力,9.34,9.52,9.3,9.4,9.47,-0.13,-1.3728,2.4545,166565391,1560210640.0,63381458061.0,63381458061.0
2015-11-09,'600886,国投电力,9.47,9.62,9.35,9.35,9.31,0.16,1.7186,4.2644,289385302,2747501638.0,64263641096.1,64263641096.1
2015-11-06,'600886,国投电力,9.31,9.33,9.12,9.2,9.22,0.09,0.9761,3.2761,222318877,2049565617.0,63177877360.6,63177877360.6
2015-11-05,'600886,国投电力,9.22,9.45,8.94,9.02,9.02,0.2,2.2173,5.0415,342120333,3156918052.0,62567135259.3,62567135259.3
2015-11-04,'600886,国投电力,9.02,9.05,8.68,8.68,8.67,0.35,4.0369,2.4455,165951496,1470284090.0,61209930589.9,61209930589.9
2015-11-03,'600886,国投电力,8.67,8.85,8.63,8.79,8.76,-0.09,-1.0274,1.3615,92394761,804271462.0,58834822418.5,58834822418.5
2015-11-02,'600886,国投电力,8.76,8.97,8.75,8.85,8.94,-0.18,-2.0134,1.4712,99832721,883855543.0,59445564519.7,59445564519.7
2015-10-30,'600886,国投电力,8.94,9.01,8.83,9.0,9.08,-0.14,-1.5419,2.0136,136640127,1218429446.0,60667048722.2,60667048722.2
2015-10-29,'600886,国投电力,9.08,9.17,9.04,9.06,9.04,0.04,0.4425,1.3861,94061143,855504643.0,61617091990.8,61617091990.8
2015-10-28,'600886,国投电力,9.04,9.18,9.01,9.17,9.21,-0.17,-1.8458,1.9452,132003988,1200805780.0,61345651056.9,61345651056.9
2015-10-27,'600886,国投电力,9.21,9.3,9.03,9.3,9.37,-0.16,-1.7076,2.1246,144177512,1320122609.0,62499275025.9,62499275025.9
2015-10-26,'600886,国投电力,9.37,9.59,9.21,9.31,9.17,0.2,2.181,3.5403,240243566,2253975595.0,63585038761.4,63585038761.4
2015-10-23,'600886,国投电力,9.17,9.2,9.05,9.2,9.21,-0.04,-0.4343,2.6021,176577494,1612432809.0,62227834092.0,62227834092.0
2015-10-22,'600886,国投电力,9.21,9.27,8.96,9.06,9.06,0.15,1.6556,2.5151,170676199,1556346340.0,62499275025.9,62499275025.9
2015-10-21,'600886,国投电力,9.06,9.69,9.0,9.64,9.59,-0.53,-5.5266,3.7222,252586681,2362796862.0,61481371523.8,61481371523.8
2015-10-20,'600886,国投电力,9.59,9.65,9.44,9.65,9.71,-0.12,-1.2358,2.9341,199105434,1901604599.0,65077963897.7,65077963897.7
2015-10-19,'600886,国投电力,9.71,9.83,9.3,9.41,9.41,0.3,3.1881,4.6483,315437542,3006218541.0,65892286699.4,65892286699.4
2015-10-16,'600886,国投电力,9.41,9.62,9.21,9.39,9.35,0.06,0.6417,4.2403,287747361,2711843314.0,63856479695.3,63856479695.3
2015-10-15,'600886,国投电力,9.35,9.43,9.0,9.01,9.04,0.31,3.4292,3.4737,235728466,2187560981.0,63449318294.4,63449318294.4
2015-10-14,'600886,国投电力,9.04,9.27,9.02,9.25,9.25,-0.21,-2.2703,2.3997,162840959,1489512022.0,61345651056.9,61345651056.9
2015-10-13,'600886,国投电力,9.25,9.31,9.21,9.25,9.34,-0.09,-0.9636,2.5729,174596028,1614158799.0,62770715959.8,62770715959.8
2015-10-12,'600886,国投电力,9.34,9.43,9.06,9.08,9.06,0.28,3.0905,4.4759,303735115,2811916274.0,63381458061.0,63381458061.0
2015-10-09,'600886,国投电力,9.06,9.14,8.96,9.14,9.14,-0.08,-0.8753,2.6475,179657654,1624591500.0,61481371523.8,61481371523.8
2015-10-08,'600886,国投电力,9.14,9.25,9.03,9.18,8.84,0.3,3.3937,3.2098,217815638,1990813680.0,62024253391.6,62024253391.6
2015-09-30,'600886,国投电力,8.84,9.04,8.75,8.88,8.89,-0.05,-0.5624,2.0314,137848275,1220657786.0,59988446387.5,59988446387.5
2015-09-29,'600886,国投电力,8.89,9.21,8.74,8.78,8.95,-0.06,-0.6704,2.7239,184846289,1663834372.0,60327747554.8,60327747554.8
2015-09-28,'600886,国投电力,8.95,9.11,8.65,9.05,9.06,-0.11,-1.2141,3.3719,228816402,2033120661.0,60734908955.7,60734908955.7
2015-09-25,'600886,国投电力,9.06,9.66,9.0,9.35,9.46,-0.4,-4.2283,6.0606,411271331,3820560303.0,61481371523.8,61481371523.8
2015-09-24,'600886,国投电力,9.46,9.81,9.22,9.22,9.76,-0.3,-3.0738,10.7512,729577628,6891006206.0,64195780862.6,64195780862.6
2015-09-23,'600886,国投电力,9.76,9.76,9.76,9.76,10.84,-1.08,-9.9631,2.0285,137656600,1343528416.0,66231587866.7,66231587866.7
2015-09-22,'600886,国投电力,10.84,10.84,10.84,10.84,12.04,-1.2,-9.9668,0.1584,10746100,116487724.0,73560493081.5,73560493081.5
2015-09-21,'600886,国投电力,12.04,12.04,12.04,12.04,13.38,-1.34,-10.0149,0.0621,4211800,50710072.0,81703721097.9,81703721097.9
2015-09-18,'600886,国投电力,13.38,13.38,13.38,13.38,14.87,-1.49,-10.0202,0.0573,3891300,52065594.0,90796992382.9,90796992382.9
2015-09-17,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-09-16,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-09-15,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-09-14,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-09-11,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-09-10,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-09-09,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-09-08,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-09-07,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-09-02,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-09-01,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-31,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-28,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-27,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-26,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-25,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-24,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-21,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-20,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-19,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-18,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-17,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-14,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-13,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-12,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-11,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-10,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-07,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-06,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
2015-08-05,'600886,国投电力,0.0,0.0,0.0,0.0,14.87,None,None,0.0,0,0.0,1.0090816717e+11,1.0090816717e+11
