2016-03-04,'600866,星湖科技,5.39,5.75,5.3,5.5,5.63,-0.24,-4.2629,2.9878,16444404,90246580.0,3478670776.35,2966620776.35
2016-03-03,'600866,星湖科技,5.63,5.82,5.23,5.24,5.29,0.34,6.4272,4.7148,25949862,146989574.0,3633565207.95,3098715207.95
2016-03-02,'600866,星湖科技,5.29,5.32,5.0,5.04,5.04,0.25,4.9603,1.7398,9575995,49669376.0,3414131429.85,2911581429.85
2016-03-01,'600866,星湖科技,5.04,5.08,4.83,4.94,4.87,0.17,3.4908,1.484,8167891,40676748.0,3252783063.6,2773983063.6
2016-02-29,'600866,星湖科技,4.87,5.31,4.81,5.31,5.32,-0.45,-8.4586,1.921,10573329,52768398.0,3143066174.55,2680416174.55
2016-02-26,'600866,星湖科技,5.32,5.42,5.16,5.38,5.31,0.01,0.1883,1.6548,9107873,48272350.0,3433493233.8,2928093233.8
2016-02-25,'600866,星湖科技,5.31,5.9,5.31,5.89,5.9,-0.59,-10.0,2.3902,13155373,73039687.0,3427039299.15,2922589299.15
2016-02-24,'600866,星湖科技,5.9,5.93,5.73,5.78,5.78,0.12,2.0761,2.3443,12903061,75523531.0,3807821443.5,3247321443.5
2016-02-23,'600866,星湖科技,5.78,5.96,5.69,5.85,5.89,-0.11,-1.8676,2.0895,11500422,66932600.0,3730374227.7,3181274227.7
2016-02-22,'600866,星湖科技,5.89,6.12,5.84,6.05,5.85,0.04,0.6838,2.6408,14534621,85838555.0,3801367508.85,3241817508.85
2016-02-19,'600866,星湖科技,5.85,5.99,5.62,5.68,5.69,0.16,2.812,2.2795,12546431,73444157.0,3775551770.25,3219801770.25
2016-02-18,'600866,星湖科技,5.69,5.92,5.65,5.73,5.72,-0.03,-0.5245,1.809,9956889,57630414.0,3672288815.85,3131738815.85
2016-02-17,'600866,星湖科技,5.72,5.82,5.55,5.59,5.57,0.15,2.693,2.4501,13485081,77068415.0,3691650619.8,3148250619.8
2016-02-16,'600866,星湖科技,5.57,5.65,5.36,5.41,5.35,0.22,4.1121,1.8396,10124816,56235521.0,3594841600.05,3065691600.05
2016-02-15,'600866,星湖科技,5.35,5.4,5.2,5.3,5.46,-0.11,-2.0147,0.9476,5215671,27728052.0,3452855037.75,2944605037.75
2016-02-05,'600866,星湖科技,5.46,5.63,5.42,5.59,5.6,-0.14,-2.5,1.5857,8727616,48051120.0,3523848318.9,3005148318.9
2016-02-04,'600866,星湖科技,5.6,5.7,5.4,5.48,5.47,0.13,2.3766,2.2583,12429382,69135501.0,3614203404.0,3082203404.0
2016-02-03,'600866,星湖科技,5.47,5.56,5.18,5.22,5.29,0.18,3.4026,2.2991,12653957,67818331.0,3530302253.55,3010652253.55
2016-02-02,'600866,星湖科技,5.29,5.32,5.07,5.07,5.1,0.19,3.7255,1.5412,8482507,44528155.0,3414131429.85,2911581429.85
2016-02-01,'600866,星湖科技,5.1,5.29,5.0,5.12,5.13,-0.03,-0.5848,1.8406,10130549,52213536.0,3291506671.5,2807006671.5
2016-01-29,'600866,星湖科技,5.13,5.25,4.92,4.95,4.95,0.18,3.6364,1.7628,9702429,49645200.0,3310868475.45,2823518475.45
2016-01-28,'600866,星湖科技,4.95,5.39,4.92,5.32,5.44,-0.49,-9.0074,2.9495,16233664,84100138.0,3194697651.75,2724447651.75
2016-01-27,'600866,星湖科技,5.44,5.57,5.16,5.4,5.73,-0.29,-5.0611,4.6693,25699613,136787826.0,3510940449.6,2994140449.6
2016-01-26,'600866,星湖科技,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,3698104554.45,3153754554.45
2016-01-25,'600866,星湖科技,5.73,5.73,5.2,5.23,5.21,0.52,9.9808,7.6443,42073722,236251825.0,3698104554.45,3153754554.45
2016-01-22,'600866,星湖科技,5.21,5.28,5.01,5.25,5.21,0.0,0.0,3.1542,17360677,89488746.0,3362499952.65,2867549952.65
2016-01-21,'600866,星湖科技,5.21,5.48,5.2,5.38,5.56,-0.35,-6.295,4.4271,24366623,129814090.0,3362499952.65,2867549952.65
2016-01-20,'600866,星湖科技,5.56,5.95,5.41,5.81,6.01,-0.45,-7.4875,6.5778,36204021,204721903.0,3588387665.4,3060187665.4
2016-01-19,'600866,星湖科技,6.01,6.03,5.7,5.72,5.8,0.21,3.6207,2.2876,12590579,74248491.0,3878814724.65,3307864724.65
2016-01-18,'600866,星湖科技,5.8,5.86,5.26,5.4,5.62,0.18,3.2028,3.3057,18194270,103506467.0,3743282097.0,3192282097.0
2016-01-15,'600866,星湖科技,5.62,6.12,5.49,6.0,6.1,-0.48,-7.8689,4.4202,24328375,143303635.0,3627111273.3,3093211273.3
2016-01-14,'600866,星湖科技,6.1,6.34,5.72,5.92,5.92,0.18,3.0405,6.628,36480240,222408125.0,3936900136.5,3357400136.5
2016-01-13,'600866,星湖科技,5.92,6.51,5.8,5.95,5.92,0.0,0.0,9.5445,52532146,323252612.0,3820729312.8,3258329312.8
2016-01-12,'600866,星湖科技,5.92,6.1,5.69,5.82,5.98,-0.06,-1.0033,2.2556,12414611,73192567.0,3820729312.8,3258329312.8
2016-01-11,'600866,星湖科技,5.98,6.61,5.98,6.61,6.64,-0.66,-9.9398,2.5843,14223805,88887705.0,3859452920.7,3291352920.7
2016-01-08,'600866,星湖科技,6.64,6.87,6.23,6.85,6.61,0.03,0.4539,2.8656,15771953,104283727.0,4285412607.6,3654612607.6
2016-01-07,'600866,星湖科技,6.61,7.18,6.61,7.18,7.34,-0.73,-9.9455,0.7105,3910700,26888817.0,4266050803.65,3638100803.65
2016-01-06,'600866,星湖科技,7.34,7.38,7.06,7.15,7.11,0.23,3.2349,2.3758,13076504,94582388.0,4737188033.1,4039888033.1
2016-01-05,'600866,星湖科技,7.11,7.38,6.75,7.05,7.41,-0.3,-4.0486,3.9127,21535361,151648256.0,4588747536.15,3913297536.15
2016-01-04,'600866,星湖科技,7.41,8.38,7.41,8.23,8.23,-0.82,-9.9635,2.4142,13287521,105138671.0,4782365575.65,4078415575.65
2015-12-31,'600866,星湖科技,8.23,8.52,8.21,8.45,8.47,-0.24,-2.8335,1.6491,9076499,75867237.0,5311588216.95,4529738216.95
2015-12-30,'600866,星湖科技,8.47,8.48,8.29,8.33,8.34,0.13,1.5588,1.7704,9744143,81649320.0,5466482648.55,4661832648.55
2015-12-29,'600866,星湖科技,8.34,8.43,8.17,8.2,8.2,0.14,1.7073,1.9838,10918612,90601365.0,5382581498.1,4590281498.1
2015-12-28,'600866,星湖科技,8.2,8.47,8.15,8.43,8.4,-0.2,-2.381,2.5751,14173385,118064602.0,5292226413.0,4513226413.0
2015-12-25,'600866,星湖科技,8.4,8.43,8.2,8.27,8.27,0.13,1.5719,1.9468,10715067,89136114.0,5421305106.0,4623305106.0
2015-12-24,'600866,星湖科技,8.27,8.52,8.14,8.46,8.51,-0.24,-2.8202,2.9336,16146451,133497550.0,5337403955.55,4551753955.55
2015-12-23,'600866,星湖科技,8.51,8.72,8.49,8.63,8.7,-0.19,-2.1839,3.1991,17607448,151117811.0,5492298387.15,4683848387.15
2015-12-22,'600866,星湖科技,8.7,8.79,8.62,8.62,8.59,0.11,1.2806,2.9523,16249261,141452426.0,5614923145.5,4788423145.5
2015-12-21,'600866,星湖科技,8.59,8.72,8.53,8.59,8.58,0.01,0.1166,2.7981,15400735,132918042.0,5543929864.35,4727879864.35
2015-12-18,'600866,星湖科技,8.58,8.75,8.48,8.67,8.69,-0.11,-1.2658,3.3427,18398245,158394015.0,5537475929.7,4722375929.7
2015-12-17,'600866,星湖科技,8.69,8.76,8.47,8.47,8.46,0.23,2.7187,3.9175,21561724,185961472.0,5608469210.85,4782919210.85
2015-12-16,'600866,星湖科技,8.46,8.66,8.44,8.51,8.58,-0.12,-1.3986,3.1292,17222649,146842052.0,5460028713.9,4656328713.9
2015-12-15,'600866,星湖科技,8.58,8.8,8.25,8.32,8.31,0.27,3.2491,5.1422,28302369,240713583.0,5537475929.7,4722375929.7
2015-12-14,'600866,星湖科技,8.31,8.37,8.06,8.12,8.29,0.02,0.2413,2.976,16379516,134080852.0,5363219694.15,4573769694.15
2015-12-11,'600866,星湖科技,8.29,8.61,8.03,8.09,8.1,0.19,2.3457,5.0059,27552357,230942600.0,5350311824.85,4562761824.85
2015-12-10,'600866,星湖科技,8.1,8.21,8.0,8.12,8.1,0.0,0.0,2.1568,11870812,96364389.0,5227687066.5,4458187066.5
2015-12-09,'600866,星湖科技,8.1,8.28,7.99,7.99,8.14,-0.04,-0.4914,2.3945,13179262,107431248.0,5227687066.5,4458187066.5
2015-12-08,'600866,星湖科技,8.14,8.44,8.06,8.31,8.41,-0.27,-3.2105,3.2136,17687686,145645097.0,5253502805.1,4480202805.1
2015-12-07,'600866,星湖科技,8.41,8.49,8.25,8.42,8.41,0.0,0.0,3.0307,16681026,139513343.0,5427759040.65,4628809040.65
2015-12-04,'600866,星湖科技,8.41,8.64,8.27,8.33,8.39,0.02,0.2384,4.3868,24144447,204798925.0,5427759040.65,4628809040.65
2015-12-03,'600866,星湖科技,8.39,8.42,8.15,8.16,8.12,0.27,3.3251,2.9884,16447805,136175393.0,5414851171.35,4617801171.35
2015-12-02,'600866,星湖科技,8.12,8.36,7.85,8.36,8.29,-0.17,-2.0507,3.3143,18241495,147564049.0,5240594935.8,4469194935.8
2015-12-01,'600866,星湖科技,8.29,8.55,8.23,8.4,8.46,-0.17,-2.0095,3.6178,19911891,166532047.0,5350311824.85,4562761824.85
2015-11-30,'600866,星湖科技,8.46,8.6,7.88,8.42,8.43,0.03,0.3559,5.8083,31968586,264914394.0,5460028713.9,4656328713.9
2015-11-27,'600866,星湖科技,8.43,9.32,8.42,9.2,9.35,-0.92,-9.8396,6.2177,34221977,303304225.0,5440666909.95,4639816909.95
2015-11-26,'600866,星湖科技,9.35,9.5,9.06,9.28,9.3,0.05,0.5376,6.8491,37696950,349718349.0,6034428897.75,5146178897.75
2015-11-25,'600866,星湖科技,9.3,9.56,8.74,8.82,8.9,0.4,4.4944,7.0909,39028103,360170263.0,6002159224.5,5118659224.5
2015-11-24,'600866,星湖科技,8.9,9.06,8.51,8.95,9.07,-0.17,-1.8743,6.2553,34428802,303239781.0,5744001838.5,4898501838.5
2015-11-23,'600866,星湖科技,9.07,9.46,9.06,9.4,9.46,-0.39,-4.1226,7.6153,41914085,388137116.0,5853718727.55,4992068727.55
2015-11-20,'600866,星湖科技,9.46,9.65,8.92,9.0,9.09,0.37,4.0704,11.0912,61045049,571664078.0,6105422178.9,5206722178.9
2015-11-19,'600866,星湖科技,9.09,9.19,8.76,9.0,8.78,0.31,3.5308,7.604,41852166,375431118.0,5866626596.85,5003076596.85
2015-11-18,'600866,星湖科技,8.78,9.25,8.6,8.77,8.71,0.07,0.8037,8.9681,49359774,441429849.0,5666554622.7,4832454622.7
2015-11-17,'600866,星湖科技,8.71,9.15,8.65,9.0,8.91,-0.2,-2.2447,8.4058,46265016,410483743.0,5621377080.15,4793927080.15
2015-11-16,'600866,星湖科技,8.91,8.96,8.17,8.22,8.4,0.51,6.0714,8.023,44158211,384342787.0,5750455773.15,4904005773.15
2015-11-13,'600866,星湖科技,8.4,8.79,8.15,8.79,8.79,-0.39,-4.4369,8.1318,44757150,378745073.0,5421305106.0,4623305106.0
2015-11-12,'600866,星湖科技,8.79,9.16,8.68,8.83,8.95,-0.16,-1.7877,10.8335,59626886,528993437.0,5673008557.35,4837958557.35
2015-11-11,'600866,星湖科技,8.95,9.19,8.3,8.4,8.55,0.4,4.6784,15.0335,82743410,729359289.0,5776271511.75,4926021511.75
2015-11-10,'600866,星湖科技,8.55,8.95,8.23,8.4,8.23,0.32,3.8882,19.7237,108557890,930098502.0,5518114125.75,4705864125.75
2015-11-09,'600866,星湖科技,8.23,8.23,7.31,7.41,7.48,0.75,10.0267,9.3327,51366757,407216203.0,5311588216.95,4529738216.95
2015-11-06,'600866,星湖科技,7.48,7.62,7.36,7.38,7.36,0.12,1.6304,9.0989,50079628,374526579.0,4827543118.2,4116943118.2
2015-11-05,'600866,星湖科技,7.36,7.58,7.28,7.45,7.67,-0.31,-4.0417,12.5554,69104085,512525131.0,4750095902.4,4050895902.4
2015-11-04,'600866,星湖科技,7.67,7.79,7.11,7.35,7.58,0.09,1.1873,17.7964,97950086,723123412.0,4950167876.55,4221517876.55
2015-11-03,'600866,星湖科技,7.58,8.74,7.49,7.49,8.32,-0.74,-8.8942,20.911,115092888,886883594.0,4892082464.7,4171982464.7
2015-11-02,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-30,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-29,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-28,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-27,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-26,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-23,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-22,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-21,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-20,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-19,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-16,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-15,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-14,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-13,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-12,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-09,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-10-08,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-30,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-29,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-28,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-25,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-24,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-23,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-22,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-21,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-18,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-17,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-16,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-15,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-14,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-11,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-10,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-09,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-08,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-07,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-02,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-09-01,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-31,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-28,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-27,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-26,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-25,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-24,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-21,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-20,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-19,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-18,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-17,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-14,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-13,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-12,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-11,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-10,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-07,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-06,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-05,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-04,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-08-03,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-31,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-30,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-29,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-28,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
