2015-05-22,'601668,中国建筑,10.29,10.53,9.71,9.71,9.66,0.63,6.5217,4.3805,1307717740,13229398384.0,3.087e+11,3.071896338e+11
2015-05-21,'601668,中国建筑,9.66,9.74,9.46,9.6,9.65,0.01,0.1036,2.1101,629935324,6039089469.0,2.898e+11,2.883821052e+11
2015-05-20,'601668,中国建筑,9.65,9.93,9.48,9.7,9.68,-0.03,-0.3099,3.049,910224086,8813068541.0,2.895e+11,2.88083573e+11
2015-05-19,'601668,中国建筑,9.68,9.75,9.2,9.22,9.22,0.46,4.9892,2.5842,771462010,7380069646.0,2.904e+11,2.889791696e+11
2015-05-18,'601668,中国建筑,9.22,9.5,9.21,9.38,9.51,-0.29,-3.0494,2.2512,672041697,6262196183.0,2.766e+11,2.752466884e+11
2015-05-15,'601668,中国建筑,9.51,9.74,9.44,9.66,9.76,-0.25,-2.5615,2.2125,660497820,6327302980.0,2.853e+11,2.839041222e+11
2015-05-14,'601668,中国建筑,9.76,9.87,9.53,9.87,9.95,-0.19,-1.9095,2.7528,821786722,7961489565.0,2.928e+11,2.913674272e+11
2015-05-13,'601668,中国建筑,9.95,10.36,9.85,10.23,10.34,-0.39,-3.7718,3.3908,1012251048,10184180717.0,2.985e+11,2.97039539e+11
2015-05-12,'601668,中国建筑,10.34,10.41,9.9,10.06,10.06,0.28,2.7833,4.0605,1212203652,12300086296.0,3.102e+11,3.086822948e+11
2015-05-11,'601668,中国建筑,10.06,10.18,9.65,9.76,9.77,0.29,2.9683,4.0611,1212377739,12055201822.0,3.018e+11,3.003233932e+11
2015-05-08,'601668,中国建筑,9.77,9.83,9.15,9.59,9.43,0.34,3.6055,4.1918,1251398462,11926060689.0,2.931e+11,2.916659594e+11
2015-05-07,'601668,中国建筑,9.43,10.29,9.43,10.29,10.48,-1.05,-10.0191,4.2896,1280579381,12563436451.0,2.829e+11,2.815158646e+11
2015-05-06,'601668,中国建筑,10.48,11.09,10.26,10.7,10.8,-0.32,-2.963,4.879,1456543059,15451301579.0,3.144e+11,3.128617456e+11
2015-05-05,'601668,中国建筑,10.8,12.52,10.79,12.4,11.99,-1.19,-9.9249,8.2905,2474982421,28286585067.0,3.24e+11,3.22414776e+11
2015-05-04,'601668,中国建筑,11.99,11.99,11.11,11.2,10.9,1.09,10.0,5.1747,1544806924,18205631423.0,3.597e+11,3.579401078e+11
2015-04-30,'601668,中国建筑,10.9,10.9,10.05,10.06,9.91,0.99,9.9899,6.4804,1934607946,20736333327.0,3.27e+11,3.25400098e+11
2015-04-29,'601668,中国建筑,9.91,10.2,9.66,10.2,10.31,-0.4,-3.8797,3.8385,1145913715,11384470666.0,2.973e+11,2.958454102e+11
2015-04-28,'601668,中国建筑,10.31,10.77,9.8,9.99,10.08,0.23,2.2817,6.699,1999869177,20660660110.0,3.093e+11,3.077866982e+11
2015-04-27,'601668,中国建筑,10.08,10.25,9.35,9.45,9.34,0.74,7.9229,6.3209,1886986566,18342201158.0,3.024e+11,3.009204576e+11
2015-04-24,'601668,中国建筑,9.34,9.63,8.95,9.18,9.4,-0.06,-0.6383,3.9128,1168095497,10785713884.0,2.802e+11,2.788290748e+11
2015-04-23,'601668,中国建筑,9.4,9.79,9.3,9.55,9.54,-0.14,-1.4675,3.551,1060074363,10058455855.0,2.82e+11,2.80620268e+11
2015-04-22,'601668,中国建筑,9.54,9.93,9.09,9.3,9.29,0.25,2.6911,4.7923,1430651553,13660883363.0,2.862e+11,2.847997188e+11
2015-04-21,'601668,中国建筑,9.29,9.8,8.98,9.8,9.85,-0.56,-5.6853,6.4317,1920058300,17772826721.0,2.787e+11,2.773364138e+11
2015-04-20,'601668,中国建筑,9.85,9.93,8.83,9.14,9.03,0.82,9.0808,9.0101,2689818949,25615583988.0,2.955e+11,2.94054217e+11
2015-04-17,'601668,中国建筑,9.03,9.19,8.37,8.49,8.36,0.67,8.0144,5.694,1699835401,15148053066.0,2.709e+11,2.695745766e+11
2015-04-16,'601668,中国建筑,8.36,8.52,8.01,8.1,8.28,0.08,0.9662,3.9121,1167901239,9675500214.0,2.508e+11,2.495729192e+11
2015-04-15,'601668,中国建筑,8.28,8.76,7.87,8.0,7.96,0.32,4.0201,5.9905,1788358868,14884986166.0,2.484e+11,2.471846616e+11
2015-04-14,'601668,中国建筑,7.96,8.12,7.65,7.73,7.72,0.24,3.1088,3.9356,1174914452,9320433288.0,2.388e+11,2.376316312e+11
2015-04-13,'601668,中国建筑,7.72,7.75,7.54,7.6,7.58,0.14,1.847,2.6933,804048000,6176241906.0,2.316e+11,2.304668584e+11
2015-04-10,'601668,中国建筑,7.58,7.6,7.43,7.52,7.53,0.05,0.664,1.9089,569877666,4291547707.0,2.274e+11,2.262874076e+11
2015-04-09,'601668,中国建筑,7.53,7.79,7.4,7.79,7.8,-0.27,-3.4615,2.9169,870800540,6562975675.0,2.259e+11,2.247947466e+11
2015-04-08,'601668,中国建筑,7.8,8.05,7.52,7.62,7.6,0.2,2.6316,3.751,1119784016,8716727163.0,2.34e+11,2.32855116e+11
2015-04-07,'601668,中国建筑,7.6,7.67,7.51,7.59,7.53,0.07,0.9296,2.2101,659786953,4997083012.0,2.28e+11,2.26884472e+11
2015-04-03,'601668,中国建筑,7.53,7.63,7.39,7.45,7.52,0.01,0.133,2.0051,598574653,4488671988.0,2.259e+11,2.247947466e+11
2015-04-02,'601668,中国建筑,7.52,7.72,7.42,7.69,7.69,-0.17,-2.2107,2.7117,809525557,6108152277.0,2.256e+11,2.244962144e+11
2015-04-01,'601668,中国建筑,7.69,7.79,7.6,7.64,7.67,0.02,0.2608,2.8632,854751377,6567043825.0,2.307e+11,2.295712618e+11
2015-03-31,'601668,中国建筑,7.67,8.28,7.64,8.25,7.94,-0.27,-3.4005,5.8285,1740003067,13800070018.0,2.301e+11,2.289741974e+11
2015-03-30,'601668,中国建筑,7.94,7.94,7.31,7.42,7.22,0.72,9.9723,6.1267,1829002710,14186532567.0,2.382e+11,2.370345668e+11
2015-03-27,'601668,中国建筑,7.22,7.39,6.91,7.05,7.01,0.21,2.9957,4.02,1200104964,8587334940.0,2.166e+11,2.155402484e+11
2015-03-26,'601668,中国建筑,7.01,7.12,6.75,6.82,6.82,0.19,2.7859,3.658,1092030880,7605367091.0,2.103e+11,2.092710722e+11
2015-03-25,'601668,中国建筑,6.82,6.95,6.7,6.92,6.8,0.02,0.2941,2.5636,765311497,5221880581.0,2.046e+11,2.035989604e+11
2015-03-24,'601668,中国建筑,6.8,6.96,6.62,6.95,6.94,-0.14,-2.0173,2.9833,890604370,6037970658.0,2.04e+11,2.03001896e+11
2015-03-23,'601668,中国建筑,6.94,6.99,6.82,6.82,6.72,0.22,3.2738,2.8769,858854731,5951044707.0,2.082e+11,2.071813468e+11
2015-03-20,'601668,中国建筑,6.72,6.85,6.67,6.83,6.82,-0.1,-1.4663,2.3127,690426801,4650224679.0,2.016e+11,2.006136384e+11
2015-03-19,'601668,中国建筑,6.82,6.94,6.51,6.58,6.56,0.26,3.9634,3.7786,1128047858,7675033507.0,2.046e+11,2.035989604e+11
2015-03-18,'601668,中国建筑,6.56,6.57,6.44,6.5,6.49,0.07,1.0786,2.3599,704517772,4587873080.0,1.968e+11,1.958371232e+11
2015-03-17,'601668,中国建筑,6.49,6.61,6.39,6.39,6.32,0.17,2.6899,2.9075,867997177,5627716069.0,1.947e+11,1.937473978e+11
2015-03-16,'601668,中国建筑,6.32,6.39,6.24,6.29,6.25,0.07,1.12,1.3528,403846421,2548586130.0,1.896e+11,1.886723504e+11
2015-03-13,'601668,中国建筑,6.25,6.44,6.19,6.23,6.21,0.04,0.6441,1.723,514376161,3234915170.0,1.875e+11,1.86582625e+11
2015-03-12,'601668,中国建筑,6.21,6.25,6.01,6.1,6.06,0.15,2.4752,1.6818,502080097,3091635460.0,1.863e+11,1.853884962e+11
2015-03-11,'601668,中国建筑,6.06,6.11,6.02,6.03,6.03,0.03,0.4975,0.8163,243689528,1480563537.0,1.818e+11,1.809105132e+11
2015-03-10,'601668,中国建筑,6.03,6.09,6.01,6.08,6.11,-0.08,-1.3093,0.7378,220257444,1331332642.0,1.809e+11,1.800149166e+11
2015-03-09,'601668,中国建筑,6.11,6.13,5.89,6.0,6.05,0.06,0.9917,1.2113,361624497,2172952354.0,1.833e+11,1.824031742e+11
2015-03-06,'601668,中国建筑,6.05,6.11,6.01,6.04,6.06,-0.01,-0.165,0.8688,259373213,1574654003.0,1.815e+11,1.80611981e+11
2015-03-05,'601668,中国建筑,6.06,6.14,5.96,6.14,6.17,-0.11,-1.7828,1.4637,436973640,2636657214.0,1.818e+11,1.809105132e+11
2015-03-04,'601668,中国建筑,6.17,6.25,6.13,6.21,6.22,-0.05,-0.8039,1.1669,348346614,2150089527.0,1.851e+11,1.841943674e+11
2015-03-03,'601668,中国建筑,6.22,6.41,6.17,6.33,6.38,-0.16,-2.5078,1.9978,596397430,3725765536.0,1.866e+11,1.856870284e+11
2015-03-02,'601668,中国建筑,6.38,6.54,6.32,6.51,6.41,-0.03,-0.468,1.475,440331672,2815265669.0,1.914e+11,1.904635436e+11
2015-02-27,'601668,中国建筑,6.41,6.56,6.38,6.41,6.47,-0.06,-0.9274,2.2331,666664212,4298175551.0,1.923e+11,1.913591402e+11
2015-02-26,'601668,中国建筑,6.47,6.48,5.87,5.94,5.95,0.52,8.7395,3.4025,1015766290,6375172939.0,1.941e+11,1.931503334e+11
2015-02-25,'601668,中国建筑,5.95,6.04,5.93,6.04,6.0,-0.05,-0.8333,0.7254,216555868,1295827274.0,1.785e+11,1.77626659e+11
2015-02-17,'601668,中国建筑,6.0,6.05,5.97,6.04,6.02,-0.02,-0.3322,0.904,269870278,1621888880.0,1.8e+11,1.7911932e+11
2015-02-16,'601668,中国建筑,6.02,6.07,5.89,5.94,5.91,0.11,1.8613,1.1019,328957852,1975779059.0,1.806e+11,1.797163844e+11
2015-02-13,'601668,中国建筑,5.91,6.02,5.79,5.9,5.85,0.06,1.0256,1.3441,401268236,2384716272.0,1.773e+11,1.764325302e+11
2015-02-12,'601668,中国建筑,5.85,5.9,5.74,5.8,5.8,0.05,0.8621,0.7874,235070192,1371847413.0,1.755e+11,1.74641337e+11
2015-02-11,'601668,中国建筑,5.8,5.95,5.78,5.8,5.8,0.0,0.0,0.7972,237989211,1393266454.0,1.74e+11,1.73148676e+11
2015-02-10,'601668,中国建筑,5.8,5.83,5.55,5.6,5.62,0.18,3.2028,1.1918,355787024,2041841851.0,1.74e+11,1.73148676e+11
2015-02-09,'601668,中国建筑,5.62,5.74,5.5,5.52,5.53,0.09,1.6275,1.1489,342984756,1926704760.0,1.686e+11,1.677750964e+11
2015-02-06,'601668,中国建筑,5.53,5.73,5.45,5.6,5.62,-0.09,-1.6014,1.2017,358755229,2008446717.0,1.659e+11,1.650883066e+11
2015-02-05,'601668,中国建筑,5.62,6.06,5.61,6.0,5.84,-0.22,-3.7671,1.4005,418096546,2445147929.0,1.686e+11,1.677750964e+11
2015-02-04,'601668,中国建筑,5.84,6.0,5.81,5.87,5.9,-0.06,-1.0169,1.4386,429455758,2529956944.0,1.752e+11,1.743428048e+11
