2015-08-05,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-08-04,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-08-03,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-31,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-30,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-29,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-28,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-27,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-24,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-23,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-22,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-21,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-20,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-17,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-16,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-15,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-14,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-13,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-10,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-09,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-08,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-07,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-06,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-03,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-02,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-07-01,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-30,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-29,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-26,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-25,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-24,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-23,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-19,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-18,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-17,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-16,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-15,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-12,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-11,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-10,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-09,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-08,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-05,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-04,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-03,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-02,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-06-01,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-05-29,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-05-28,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-05-27,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-05-26,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-05-25,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-05-22,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-05-21,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-05-20,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-05-19,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
2015-05-18,'600609,金杯汽车,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,7856276679.08,7856276679.08
