2015-10-19,'600281,太化股份,6.09,6.26,6.02,6.2,6.18,-0.09,-1.4563,2.6269,13512927,83059374.0,3132708332.25,3132708332.25
2015-10-16,'600281,太化股份,6.18,6.23,6.01,6.18,6.17,0.01,0.1621,3.3043,16997449,104148304.0,3179004514.5,3179004514.5
2015-10-15,'600281,太化股份,6.17,6.2,5.97,6.0,5.95,0.22,3.6975,2.8741,14784283,90260431.0,3173860494.25,3173860494.25
2015-10-14,'600281,太化股份,5.95,6.16,5.85,5.96,5.99,-0.04,-0.6678,2.8746,14787196,88885762.0,3060692048.75,3060692048.75
2015-10-13,'600281,太化股份,5.99,6.07,5.84,5.91,5.99,0.0,0.0,2.8332,14574179,86589396.0,3081268129.75,3081268129.75
2015-10-12,'600281,太化股份,5.99,6.13,5.71,5.75,5.76,0.23,3.9931,3.5504,18263400,108334152.0,3081268129.75,3081268129.75
2015-10-09,'600281,太化股份,5.76,5.8,5.61,5.71,5.75,0.01,0.1739,2.3391,12032206,68703905.0,2962955664.0,2962955664.0
2015-10-08,'600281,太化股份,5.75,5.8,5.54,5.67,5.52,0.23,4.1667,2.585,13297490,75702179.0,2957811643.75,2957811643.75
2015-09-30,'600281,太化股份,5.52,5.81,5.47,5.74,5.75,-0.23,-4.0,2.6809,13790576,76829636.0,2839499178.0,2839499178.0
2015-09-29,'600281,太化股份,5.75,6.05,5.66,5.74,5.96,-0.21,-3.5235,4.6836,24092485,141480088.0,2957811643.75,2957811643.75
2015-09-28,'600281,太化股份,5.96,5.98,5.42,5.83,5.84,0.12,2.0548,4.8344,24868035,142134146.0,3065836069.0,3065836069.0
2015-09-25,'600281,太化股份,5.84,6.18,5.59,5.66,5.65,0.19,3.3628,8.0784,41555704,247275854.0,3004107826.0,3004107826.0
2015-09-24,'600281,太化股份,5.65,5.65,5.14,5.16,5.14,0.51,9.9222,4.6061,23693932,130322093.0,2906371441.25,2906371441.25
2015-09-23,'600281,太化股份,5.14,5.23,5.0,5.15,5.25,-0.11,-2.0952,1.6348,8409410,43265396.0,2644026408.5,2644026408.5
2015-09-22,'600281,太化股份,5.25,5.4,5.13,5.25,5.22,0.03,0.5747,1.8766,9653359,50564662.0,2700610631.25,2700610631.25
2015-09-21,'600281,太化股份,5.22,5.24,4.88,4.92,5.0,0.22,4.4,1.8185,9354337,47446411.0,2685178570.5,2685178570.5
2015-09-18,'600281,太化股份,5.0,5.07,4.89,5.01,4.98,0.02,0.4016,1.3557,6973661,34717009.0,2572010125.0,2572010125.0
2015-09-17,'600281,太化股份,4.98,5.25,4.96,5.17,5.17,-0.19,-3.675,2.313,11898300,60925420.0,2561722084.5,2561722084.5
2015-09-16,'600281,太化股份,5.17,5.17,4.6,4.76,4.7,0.47,10.0,2.441,12556300,62140431.0,2659458469.25,2659458469.25
2015-09-15,'600281,太化股份,4.7,5.32,4.6,4.78,4.84,-0.14,-2.8926,2.0448,10518402,51224902.0,2417689517.5,2417689517.5
2015-09-14,'600281,太化股份,4.84,5.39,4.79,5.33,5.31,-0.47,-8.8512,1.8175,9349353,47499917.0,2489705801.0,2489705801.0
2015-09-11,'600281,太化股份,5.31,5.39,5.2,5.3,5.29,0.02,0.3781,1.3356,6870502,36367652.0,2731474752.75,2731474752.75
2015-09-10,'600281,太化股份,5.29,5.5,5.26,5.4,5.47,-0.18,-3.2907,1.5655,8052773,43513003.0,2721186712.25,2721186712.25
2015-09-09,'600281,太化股份,5.47,5.49,5.26,5.31,5.25,0.22,4.1905,2.2673,11663096,63125170.0,2813779076.75,2813779076.75
2015-09-08,'600281,太化股份,5.25,5.27,4.88,4.9,4.95,0.3,6.0606,1.4637,7529083,38254175.0,2700610631.25,2700610631.25
2015-09-07,'600281,太化股份,4.95,5.06,4.81,4.82,4.75,0.2,4.2105,1.5738,8095638,40121581.0,2546290023.75,2546290023.75
2015-09-02,'600281,太化股份,4.75,5.13,4.61,4.68,4.94,-0.19,-3.8462,1.8937,9741167,47554147.0,2443409618.75,2443409618.75
2015-09-01,'600281,太化股份,4.94,5.37,4.87,5.36,5.35,-0.41,-7.6636,2.0676,10635991,53879006.0,2541146003.5,2541146003.5
2015-08-31,'600281,太化股份,5.35,5.6,5.3,5.52,5.62,-0.27,-4.8043,2.2661,11656650,63232341.0,2752050833.75,2752050833.75
2015-08-28,'600281,太化股份,5.62,5.63,5.2,5.3,5.2,0.42,8.0769,2.9669,15261713,82161647.0,2890939380.5,2890939380.5
2015-08-27,'600281,太化股份,5.2,5.23,4.78,5.11,4.93,0.27,5.4767,2.2975,11818364,59865803.0,2674890530.0,2674890530.0
2015-08-26,'600281,太化股份,4.93,5.56,4.81,5.35,5.34,-0.41,-7.6779,2.9051,14943875,77869152.0,2536001983.25,2536001983.25
2015-08-25,'600281,太化股份,5.34,5.54,5.34,5.34,5.93,-0.59,-9.9494,2.5471,13102236,70260125.0,2746906813.5,2746906813.5
2015-08-24,'600281,太化股份,5.93,6.3,5.93,6.25,6.59,-0.66,-10.0152,2.0261,10422187,62675831.0,3050404008.25,3050404008.25
2015-08-21,'600281,太化股份,6.59,6.97,6.48,6.82,6.98,-0.39,-5.5874,2.4882,12799181,86025590.0,3389909344.75,3389909344.75
2015-08-20,'600281,太化股份,6.98,7.36,6.97,7.18,7.3,-0.32,-4.3836,2.6214,13484616,96376083.0,3590526134.5,3590526134.5
2015-08-19,'600281,太化股份,7.3,7.31,6.51,6.84,7.15,0.15,2.0979,3.7197,19134315,132265564.0,3755134782.5,3755134782.5
2015-08-18,'600281,太化股份,7.15,8.08,7.15,7.95,7.94,-0.79,-9.9496,4.4846,23069045,175341741.0,3677974478.75,3677974478.75
2015-08-17,'600281,太化股份,7.94,7.97,7.53,7.53,7.67,0.27,3.5202,3.9547,20343012,159072321.0,4084352078.5,4084352078.5
2015-08-14,'600281,太化股份,7.67,7.85,7.52,7.63,7.56,0.11,1.455,4.0768,20970954,161712692.0,3945463531.75,3945463531.75
2015-08-13,'600281,太化股份,7.56,7.57,7.2,7.35,7.38,0.18,2.439,3.7744,19415388,144034797.0,3888879309.0,3888879309.0
2015-08-12,'600281,太化股份,7.38,7.57,7.3,7.39,7.48,-0.1,-1.3369,3.1712,16312950,121306582.0,3796286944.5,3796286944.5
2015-08-11,'600281,太化股份,7.48,7.66,7.32,7.47,7.46,0.02,0.2681,4.9421,25422400,189868755.0,3847727147.0,3847727147.0
2015-08-10,'600281,太化股份,7.46,7.5,7.07,7.18,7.12,0.34,4.7753,4.1401,21296528,155404205.0,3837439106.5,3837439106.5
2015-08-07,'600281,太化股份,7.12,7.28,6.95,6.95,6.93,0.19,2.7417,3.802,19557366,138560003.0,3662542418.0,3662542418.0
2015-08-06,'600281,太化股份,6.93,7.07,6.54,6.57,6.76,0.17,2.5148,3.0885,15887239,108148800.0,3564806033.25,3564806033.25
2015-08-05,'600281,太化股份,6.76,6.9,6.62,6.72,6.79,-0.03,-0.4418,3.3752,17362015,117203544.0,3477357689.0,3477357689.0
2015-08-04,'600281,太化股份,6.79,6.82,6.28,6.28,6.25,0.54,8.64,3.7909,19500285,128056799.0,3492789749.75,3492789749.75
2015-08-03,'600281,太化股份,6.25,6.68,6.08,6.68,6.76,-0.51,-7.5444,3.279,16867344,107755029.0,3215012656.25,3215012656.25
2015-07-31,'600281,太化股份,6.76,6.99,6.52,6.52,6.71,0.05,0.7452,3.0384,15629640,105717269.0,3477357689.0,3477357689.0
2015-07-30,'600281,太化股份,6.71,7.23,6.51,6.78,6.96,-0.25,-3.592,4.2402,21811681,152558084.0,3451637587.75,3451637587.75
2015-07-29,'600281,太化股份,6.96,6.98,6.25,6.6,6.45,0.51,7.907,3.806,19577932,129305805.0,3580238094.0,3580238094.0
2015-07-28,'600281,太化股份,6.45,7.08,6.38,6.45,7.09,-0.64,-9.0268,5.7559,29608594,195776441.0,3317893061.25,3317893061.25
2015-07-27,'600281,太化股份,7.09,7.89,7.09,7.68,7.88,-0.79,-10.0254,4.8655,25028023,188227098.0,3647110357.25,3647110357.25
2015-07-24,'600281,太化股份,7.88,8.35,7.8,8.1,8.13,-0.25,-3.075,5.9928,30827250,250569381.0,4053487957.0,4053487957.0
2015-07-23,'600281,太化股份,8.13,8.2,7.77,7.98,7.98,0.15,1.8797,6.0607,31176357,249638055.0,4182088463.25,4182088463.25
2015-07-22,'600281,太化股份,7.98,8.28,7.6,8.09,8.1,-0.12,-1.4815,5.973,30725354,243745508.0,4104928159.5,4104928159.5
2015-07-21,'600281,太化股份,8.1,8.45,8.03,8.11,8.44,-0.34,-4.0284,7.4139,38137290,314424759.0,4166656402.5,4166656402.5
2015-07-20,'600281,太化股份,8.44,8.5,7.61,7.73,7.85,0.59,7.5159,11.5005,59158688,470629497.0,4341553091.0,4341553091.0
2015-07-17,'600281,太化股份,7.85,7.89,7.02,7.26,7.24,0.61,8.4254,9.9591,51229606,390337905.0,4038055896.25,4038055896.25
2015-07-16,'600281,太化股份,7.24,7.32,6.02,6.1,6.65,0.59,8.8722,11.3114,58185828,405974042.0,3724270661.0,3724270661.0
2015-07-15,'600281,太化股份,6.65,7.41,6.65,7.15,7.39,-0.74,-10.0135,5.5415,28505466,196781231.0,3420773466.25,3420773466.25
2015-07-14,'600281,太化股份,7.39,7.71,7.02,7.29,7.02,0.37,5.2707,9.2087,47369563,350625360.0,3801430964.75,3801430964.75
2015-07-13,'600281,太化股份,7.02,7.02,6.7,6.88,6.38,0.64,10.0313,5.2417,26963397,186645758.0,3611102215.5,3611102215.5
2015-07-10,'600281,太化股份,6.38,6.38,6.08,6.38,5.8,0.58,10.0,3.1641,16276346,103403709.0,3281884919.5,3281884919.5
2015-07-09,'600281,太化股份,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,2983531745.0,2983531745.0
2015-07-08,'600281,太化股份,5.8,5.8,5.8,5.8,6.44,-0.64,-9.9379,0.0704,362300,2101340.0,2983531745.0,2983531745.0
2015-07-07,'600281,太化股份,6.44,6.6,6.44,6.46,7.16,-0.72,-10.0559,1.0979,5647600,36428423.0,3312749041.0,3312749041.0
2015-07-06,'600281,太化股份,7.16,8.67,7.16,8.65,7.95,-0.79,-9.9371,5.5548,28574114,220504500.0,3683118499.0,3683118499.0
2015-07-03,'600281,太化股份,7.95,8.88,7.95,8.0,8.83,-0.88,-9.966,3.8203,19651681,158284790.0,4089496098.75,4089496098.75
2015-07-02,'600281,太化股份,8.83,9.7,8.83,9.4,9.81,-0.98,-9.9898,4.4242,22758290,204483331.0,4542169880.75,4542169880.75
2015-07-01,'600281,太化股份,9.81,11.4,9.81,10.81,10.9,-1.09,-10.0,5.3586,27564758,296574781.0,5046283865.25,5046283865.25
2015-06-30,'600281,太化股份,10.9,12.0,10.06,10.25,11.18,-0.28,-2.5045,6.9072,35530776,383092281.0,5606982072.5,5606982072.5
2015-06-29,'600281,太化股份,11.18,12.72,11.08,12.7,12.31,-1.13,-9.1795,6.9616,35810650,432800765.0,5751014639.5,5751014639.5
2015-06-26,'600281,太化股份,12.31,13.26,11.93,13.26,13.26,-0.95,-7.1644,10.9668,56413261,712792441.0,6332288927.75,6332288927.75
2015-06-25,'600281,太化股份,13.26,13.26,11.7,11.99,12.05,1.21,10.0415,6.1793,31786472,404874866.0,6820970851.5,6820970851.5
2015-06-24,'600281,太化股份,12.05,12.18,11.38,11.98,11.75,0.3,2.5532,3.0694,15789210,186809010.0,6198544401.25,6198544401.25
2015-06-23,'600281,太化股份,11.75,11.79,10.15,11.25,11.28,0.47,4.1667,3.0866,15877677,175922004.0,6044223793.75,6044223793.75
2015-06-19,'600281,太化股份,11.28,11.95,10.86,11.7,12.07,-0.79,-6.5452,2.5832,13287875,152102978.0,5802454842.0,5802454842.0
2015-06-18,'600281,太化股份,12.07,12.66,12.0,12.26,12.46,-0.39,-3.13,2.6674,13721403,170479451.0,6208832441.75,6208832441.75
2015-06-17,'600281,太化股份,12.46,12.58,11.5,12.16,12.16,0.3,2.4671,3.7875,19483132,234166393.0,6409449231.5,6409449231.5
2015-06-16,'600281,太化股份,12.16,13.08,12.0,13.01,13.25,-1.09,-8.2264,3.8672,19893196,248927448.0,6255128624.0,6255128624.0
2015-06-15,'600281,太化股份,13.25,13.66,13.04,13.26,13.24,0.01,0.0755,5.0797,26130300,349292958.0,6815826831.25,6815826831.25
2015-06-12,'600281,太化股份,13.24,13.3,12.7,12.89,12.7,0.54,4.252,5.0817,26140403,340729147.0,6810682811.0,6810682811.0
2015-06-11,'600281,太化股份,12.7,13.0,12.3,12.4,12.39,0.31,2.502,4.0123,20639250,261242788.0,6532905717.5,6532905717.5
2015-06-10,'600281,太化股份,12.39,12.64,12.0,12.32,12.33,0.06,0.4866,3.646,18755328,232661959.0,6373441089.75,6373441089.75
2015-06-09,'600281,太化股份,12.33,12.9,12.0,12.9,13.06,-0.73,-5.5896,6.6911,34419301,430716474.0,6342576968.25,6342576968.25
2015-06-08,'600281,太化股份,13.06,13.17,11.5,11.81,11.97,1.09,9.1061,8.74,44958654,552229717.0,6718090446.5,6718090446.5
2015-06-05,'600281,太化股份,11.97,12.25,11.44,11.86,11.82,0.15,1.269,5.8697,30193886,359604967.0,6157392239.25,6157392239.25
2015-06-04,'600281,太化股份,11.82,11.83,10.69,11.15,11.43,0.39,3.4121,5.6656,29143897,327581778.0,6080231935.5,6080231935.5
2015-06-03,'600281,太化股份,11.43,12.13,11.0,11.5,11.25,0.18,1.6,6.7181,34557858,402061895.0,5879615145.75,5879615145.75
2015-06-02,'600281,太化股份,11.25,11.28,10.4,10.5,10.54,0.71,6.7362,4.2315,21766832,234956742.0,5787022781.25,5787022781.25
2015-06-01,'600281,太化股份,10.54,10.55,9.8,10.0,10.02,0.52,5.1896,3.0633,15757768,162423490.0,5421797343.5,5421797343.5
2015-05-29,'600281,太化股份,10.02,10.48,9.3,10.18,10.26,-0.24,-2.3392,4.5885,23603083,236465302.0,5154308290.5,5154308290.5
2015-05-28,'600281,太化股份,10.26,11.56,10.23,11.37,11.37,-1.11,-9.7625,5.9396,30553406,335100896.0,5277764776.5,5277764776.5
2015-05-27,'600281,太化股份,11.37,11.47,10.53,10.83,10.9,0.47,4.3119,5.2413,26961464,298748749.0,5848751024.25,5848751024.25
2015-05-26,'600281,太化股份,10.9,11.17,10.53,10.7,10.88,0.02,0.1838,4.9703,25567324,276969444.0,5606982072.5,5606982072.5
2015-05-25,'600281,太化股份,10.88,11.17,10.0,10.1,10.19,0.69,6.7713,6.7267,34602071,362389679.0,5596694032.0,5596694032.0
2015-05-22,'600281,太化股份,10.19,10.25,9.64,9.64,9.61,0.58,6.0354,5.5357,28475939,283575296.0,5241756634.75,5241756634.75
2015-05-21,'600281,太化股份,9.61,9.65,9.39,9.45,9.47,0.14,1.4784,3.1263,16081638,152705127.0,4943403460.25,4943403460.25
2015-05-20,'600281,太化股份,9.47,9.9,9.4,9.47,9.46,0.01,0.1057,3.6036,18536856,178245589.0,4871387176.75,4871387176.75
2015-05-19,'600281,太化股份,9.46,9.57,9.29,9.32,9.34,0.12,1.2848,2.7913,14358339,135102875.0,4866243156.5,4866243156.5
2015-05-18,'600281,太化股份,9.34,9.59,9.33,9.42,9.41,-0.07,-0.7439,1.9282,9918826,93901938.0,4804514913.5,4804514913.5
2015-05-15,'600281,太化股份,9.41,9.88,9.37,9.87,9.92,-0.51,-5.1411,3.0178,15523584,148554049.0,4840523055.25,4840523055.25
2015-05-14,'600281,太化股份,9.92,10.26,9.8,10.0,9.9,0.02,0.202,3.8998,20060536,201222691.0,5102868088.0,5102868088.0
2015-05-13,'600281,太化股份,9.9,10.29,9.64,9.68,9.89,0.01,0.1011,4.8313,24852098,245439763.0,5092580047.5,5092580047.5
2015-05-12,'600281,太化股份,9.89,10.07,9.12,9.36,9.36,0.53,5.6624,6.6791,34357210,327976330.0,5087436027.25,5087436027.25
2015-05-11,'600281,太化股份,9.36,9.48,9.09,9.25,9.19,0.17,1.8498,3.6953,19008810,177357172.0,4814802954.0,4814802954.0
2015-05-08,'600281,太化股份,9.19,9.21,8.85,8.94,8.95,0.24,2.6816,2.5462,13097459,118591072.0,4727354609.75,4727354609.75
2015-05-07,'600281,太化股份,8.95,8.98,8.22,8.7,8.69,0.26,2.9919,2.4898,12807752,109319416.0,4603898123.75,4603898123.75
