2016-01-07,'603318,派思股份,50.08,54.47,50.06,53.8,55.62,-5.54,-9.9604,2.6565,799600,41751640.0,6029632000.0,1507408000.0
2016-01-06,'603318,派思股份,55.62,57.35,53.4,55.01,56.14,-0.52,-0.9263,14.0697,4234973,234441346.0,6696648000.0,1674162000.0
2016-01-05,'603318,派思股份,56.14,56.4,48.38,50.0,53.26,2.88,5.4074,19.4862,5865357,304400128.0,6759256000.0,1689814000.0
2016-01-04,'603318,派思股份,53.26,56.82,52.3,55.0,54.91,-1.65,-3.0049,9.9461,2993768,161839099.0,6412504000.0,1603126000.0
2015-12-31,'603318,派思股份,54.91,57.63,54.85,57.59,57.2,-2.29,-4.0035,8.4761,2551315,142907139.0,6611164000.0,1652791000.0
2015-12-30,'603318,派思股份,57.2,60.48,57.0,57.82,59.05,-1.85,-3.1329,13.1206,3949304,228975708.0,6886880000.0,1721720000.0
2015-12-29,'603318,派思股份,59.05,61.5,57.81,59.95,60.63,-1.58,-2.606,10.7927,3248614,192460733.0,7109620000.0,1777405000.0
2015-12-28,'603318,派思股份,60.63,62.05,57.0,58.9,59.11,1.52,2.5715,18.0706,5439264,323429238.0,7299852000.0,1824963000.0
2015-12-25,'603318,派思股份,59.11,63.5,58.18,61.98,60.92,-1.81,-2.9711,15.1235,4552161,274842075.0,7116844000.0,1779211000.0
2015-12-24,'603318,派思股份,60.92,61.0,54.02,55.2,57.74,3.18,5.5074,18.746,5642532,325708092.0,7334768000.0,1833692000.0
2015-12-23,'603318,派思股份,57.74,62.5,57.6,58.2,57.67,0.07,0.1214,21.1783,6374674,380825403.0,6951896000.0,1737974000.0
2015-12-22,'603318,派思股份,57.67,60.0,57.6,59.2,60.61,-2.94,-4.8507,16.2989,4905980,286696998.0,6943468000.0,1735867000.0
2015-12-21,'603318,派思股份,60.61,61.5,56.09,59.08,59.17,1.44,2.4337,26.566,7996357,470994457.0,7297444000.0,1824361000.0
2015-12-18,'603318,派思股份,59.17,63.67,58.7,60.78,57.88,1.29,2.2287,44.7163,13459616,832655956.0,7124068000.0,1781017000.0
2015-12-17,'603318,派思股份,57.88,57.88,53.67,55.88,52.62,5.26,9.9962,16.8544,5073188,284205538.0,6968752000.0,1742188000.0
2015-12-16,'603318,派思股份,52.62,52.62,48.5,48.5,47.84,4.78,9.9916,30.1945,9088538,462684791.0,6335448000.0,1583862000.0
2015-12-15,'603318,派思股份,47.84,47.84,42.63,43.97,43.49,4.35,10.0023,23.1919,6980748,315721077.0,5759936000.0,1439984000.0
2015-12-14,'603318,派思股份,43.49,43.9,41.1,43.0,43.89,-0.4,-0.9114,13.2217,3979736,170491118.0,5236196000.0,1309049000.0
2015-12-11,'603318,派思股份,43.89,46.52,43.3,45.01,46.8,-2.91,-6.2179,21.4046,6442774,288044203.0,5284356000.0,1321089000.0
2015-12-10,'603318,派思股份,46.8,52.0,46.46,51.99,51.62,-4.82,-9.3375,37.9951,11436540,556626703.0,5634720000.0,1408680000.0
2015-12-09,'603318,派思股份,51.62,51.62,50.0,51.0,46.93,4.69,9.9936,24.1414,7266560,373534236.0,6215048000.0,1553762000.0
2015-12-08,'603318,派思股份,46.93,46.93,44.23,45.0,42.66,4.27,10.0094,9.0689,2729731,125919160.0,5650372000.0,1412593000.0
2015-12-07,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-12-04,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-12-03,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-12-02,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-12-01,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-30,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-27,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-26,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-25,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-24,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-23,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-20,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-19,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-18,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-17,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-16,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-13,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-12,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-11,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-10,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-09,'603318,派思股份,0.0,0.0,0.0,0.0,42.66,None,None,0.0,0,0.0,5136264000.0,1284066000.0
2015-11-06,'603318,派思股份,42.66,43.37,39.55,39.8,40.02,2.64,6.5967,20.355,6126852,256648142.0,5136264000.0,1284066000.0
2015-11-05,'603318,派思股份,40.02,44.01,39.7,39.7,40.37,-0.35,-0.867,27.6407,8319853,344941206.0,4818408000.0,1204602000.0
2015-11-04,'603318,派思股份,40.37,40.59,37.0,38.0,38.13,2.24,5.8746,22.9894,6919807,267526029.0,4860548000.0,1215137000.0
2015-11-03,'603318,派思股份,38.13,38.5,35.12,35.15,35.47,2.66,7.4993,21.4491,6456167,238422079.0,4590852000.0,1147713000.0
2015-11-02,'603318,派思股份,35.47,37.53,33.28,33.75,34.71,0.76,2.1896,17.9049,5389385,191808954.0,4270588000.0,1067647000.0
2015-10-30,'603318,派思股份,34.71,35.39,33.8,35.25,35.25,-0.54,-1.5319,11.3308,3410581,118476179.0,4179084000.0,1044771000.0
2015-10-29,'603318,派思股份,35.25,36.16,34.57,34.98,34.61,0.64,1.8492,11.807,3553901,125483141.0,4244100000.0,1061025000.0
2015-10-28,'603318,派思股份,34.61,36.5,34.33,34.41,34.85,-0.24,-0.6887,14.3253,4311911,152970876.0,4167044000.0,1041761000.0
2015-10-27,'603318,派思股份,34.85,35.31,33.01,35.13,35.42,-0.57,-1.6093,13.6495,4108492,140580452.0,4195940000.0,1048985000.0
2015-10-26,'603318,派思股份,35.42,35.89,33.61,34.12,33.9,1.52,4.4838,16.218,4881612,170114909.0,4264568000.0,1066142000.0
2015-10-23,'603318,派思股份,33.9,34.21,32.91,33.09,33.09,0.81,2.4479,14.3875,4330633,145674546.0,4081560000.0,1020390000.0
2015-10-22,'603318,派思股份,33.09,33.28,31.21,31.94,32.65,0.44,1.3476,13.8991,4183627,135954205.0,3984036000.0,996009000.0
2015-10-21,'603318,派思股份,32.65,36.59,32.65,36.3,36.28,-3.63,-10.0055,17.9504,5403061,186011774.0,3931060000.0,982765000.0
2015-10-20,'603318,派思股份,36.28,36.9,35.08,35.5,35.71,0.57,1.5962,14.2221,4280852,154279572.0,4368112000.0,1092028000.0
2015-10-19,'603318,派思股份,35.71,36.56,35.06,36.0,36.57,-0.86,-2.3517,16.9339,5097108,181939996.0,4299484000.0,1074871000.0
2015-10-16,'603318,派思股份,36.57,37.2,33.35,34.38,34.29,2.28,6.6492,26.0344,7836359,275035894.0,4403028000.0,1100757000.0
2015-10-15,'603318,派思股份,34.29,35.0,31.81,31.81,32.38,1.91,5.8987,16.8943,5085178,171241511.0,4128516000.0,1032129000.0
2015-10-14,'603318,派思股份,32.38,33.79,32.31,33.43,33.43,-1.05,-3.1409,11.1731,3363109,110732747.0,3898552000.0,974638000.0
2015-10-13,'603318,派思股份,33.43,33.78,32.51,32.98,33.61,-0.18,-0.5356,14.9681,4505409,149221270.0,4024972000.0,1006243000.0
2015-10-12,'603318,派思股份,33.61,33.8,31.0,31.0,30.8,2.81,9.1234,20.9924,6318722,205969266.0,4046644000.0,1011661000.0
2015-10-09,'603318,派思股份,30.8,30.88,29.5,29.74,30.08,0.72,2.3936,14.8517,4470373,135900249.0,3708320000.0,927080000.0
2015-10-08,'603318,派思股份,30.08,30.55,28.62,29.0,27.85,2.23,8.0072,12.5318,3772067,111627004.0,3621632000.0,905408000.0
2015-09-30,'603318,派思股份,27.85,28.58,27.66,27.92,27.5,0.35,1.2727,5.4743,1647769,46168014.0,3353140000.0,838285000.0
2015-09-29,'603318,派思股份,27.5,28.6,27.3,28.15,28.93,-1.43,-4.943,8.0209,2414284,67398059.0,3311000000.0,827750000.0
2015-09-28,'603318,派思股份,28.93,28.98,27.5,28.41,28.41,0.52,1.8303,8.7234,2625748,74730948.0,3483172000.0,870793000.0
2015-09-25,'603318,派思股份,28.41,31.57,28.4,31.56,31.56,-3.15,-9.981,17.056,5133846,151089170.0,3420564000.0,855141000.0
2015-09-24,'603318,派思股份,31.56,31.98,30.79,31.65,31.14,0.42,1.3487,14.7529,4440611,139615327.0,3799824000.0,949956000.0
2015-09-23,'603318,派思股份,31.14,32.37,30.7,31.7,32.47,-1.33,-4.0961,23.302,7013917,220809832.0,3749256000.0,937314000.0
2015-09-22,'603318,派思股份,32.47,32.65,29.51,29.84,29.81,2.66,8.9232,27.5132,8281484,259601901.0,3909388000.0,977347000.0
2015-09-21,'603318,派思股份,29.81,30.07,27.28,27.83,28.48,1.33,4.6699,17.9408,5400170,156288340.0,3589124000.0,897281000.0
2015-09-18,'603318,派思股份,28.48,29.88,28.0,29.27,29.27,-0.79,-2.699,16.2309,4885488,140991876.0,3428992000.0,857248000.0
2015-09-17,'603318,派思股份,29.27,33.02,28.5,29.8,30.5,-1.23,-4.0328,28.8484,8683366,262442763.0,3524108000.0,881027000.0
2015-09-16,'603318,派思股份,30.5,30.56,26.03,26.05,27.78,2.72,9.7912,28.8934,8696908,241989638.0,3672200000.0,918050000.0
2015-09-15,'603318,派思股份,27.78,32.5,27.41,30.4,30.46,-2.68,-8.7984,33.7162,10148584,312710365.0,3344712000.0,836178000.0
2015-09-14,'603318,派思股份,30.46,30.46,27.58,27.66,27.69,2.77,10.0036,18.9036,5689971,169548306.0,3667384000.0,916846000.0
2015-09-11,'603318,派思股份,27.69,28.26,27.15,27.93,27.65,0.04,0.1447,9.9028,2980732,82916481.0,3333876000.0,833469000.0
2015-09-10,'603318,派思股份,27.65,29.0,27.6,28.5,29.14,-1.49,-5.1132,8.394,2526609,71928979.0,3329060000.0,832265000.0
2015-09-09,'603318,派思股份,29.14,29.45,28.0,28.5,27.69,1.45,5.2365,12.7069,3824785,110112940.0,3508456000.0,877114000.0
2015-09-08,'603318,派思股份,27.69,28.0,25.75,26.07,26.25,1.44,5.4857,8.4165,2533363,68198457.0,3333876000.0,833469000.0
2015-09-07,'603318,派思股份,26.25,27.49,25.9,26.14,25.71,0.54,2.1004,7.8065,2349761,62366464.0,3160500000.0,790125000.0
2015-09-02,'603318,派思股份,25.71,29.0,25.51,26.0,28.34,-2.63,-9.2802,11.2035,3372249,90460465.0,3095484000.0,773871000.0
2015-09-01,'603318,派思股份,28.34,30.0,28.34,30.0,31.49,-3.15,-10.0032,9.5163,2864399,82267364.0,3412136000.0,853034000.0
2015-08-31,'603318,派思股份,31.49,33.86,31.49,33.0,34.99,-3.5,-10.0029,11.5439,3474714,112807170.0,3791396000.0,947849000.0
2015-08-28,'603318,派思股份,34.99,35.16,32.26,33.6,33.72,1.27,3.7663,26.1688,7876813,265997505.0,4212796000.0,1053199000.0
2015-08-27,'603318,派思股份,33.72,35.63,32.4,32.59,32.41,1.31,4.042,22.2611,6700596,228052458.0,4059888000.0,1014972000.0
2015-08-26,'603318,派思股份,32.41,32.44,27.0,29.53,29.49,2.92,9.9017,22.0452,6635614,203437036.0,3902164000.0,975541000.0
2015-08-25,'603318,派思股份,29.49,30.5,29.49,29.53,32.77,-3.28,-10.0092,6.6935,2014741,59685787.0,3550596000.0,887649000.0
2015-08-24,'603318,派思股份,32.77,35.23,32.77,35.02,36.41,-3.64,-9.9973,6.1425,1848878,61180885.0,3945508000.0,986377000.0
2015-08-21,'603318,派思股份,36.41,39.25,35.9,38.0,39.64,-3.23,-8.1483,9.129,2747837,103980696.0,4383764000.0,1095941000.0
2015-08-20,'603318,派思股份,39.64,42.2,37.8,39.56,39.67,-0.03,-0.0756,13.1647,3962562,160073983.0,4772656000.0,1193164000.0
2015-08-19,'603318,派思股份,39.67,40.66,35.77,38.0,39.74,-0.07,-0.1761,12.2811,3696621,140163432.0,4776268000.0,1194067000.0
2015-08-18,'603318,派思股份,39.74,44.14,39.74,43.7,44.16,-4.42,-10.0091,13.4554,4050087,170000267.0,4784696000.0,1196174000.0
2015-08-17,'603318,派思股份,44.16,44.7,41.6,42.5,42.81,1.35,3.1535,15.6943,4723978,206372377.0,5316864000.0,1329216000.0
2015-08-14,'603318,派思股份,42.81,43.68,42.1,42.6,42.6,0.21,0.493,14.5472,4378706,187489106.0,5154324000.0,1288581000.0
2015-08-13,'603318,派思股份,42.6,43.28,39.9,40.4,40.52,2.08,5.1333,10.5544,3176873,130880011.0,5129040000.0,1282260000.0
2015-08-12,'603318,派思股份,40.52,42.89,40.41,42.15,43.08,-2.56,-5.9424,11.7331,3531675,147024969.0,4878608000.0,1219652000.0
2015-08-11,'603318,派思股份,43.08,44.3,42.12,43.0,43.06,0.02,0.0464,16.8254,5064438,218386235.0,5186832000.0,1296708000.0
2015-08-10,'603318,派思股份,43.06,43.95,40.69,40.7,40.21,2.85,7.0878,17.5405,5279679,221913510.0,5184424000.0,1296106000.0
2015-08-07,'603318,派思股份,40.21,40.5,38.88,39.08,38.57,1.64,4.252,10.9713,3302351,131838186.0,4841284000.0,1210321000.0
2015-08-06,'603318,派思股份,38.57,39.9,38.25,39.51,40.45,-1.88,-4.6477,9.7665,2939719,115062971.0,4643828000.0,1160957000.0
2015-08-05,'603318,派思股份,40.45,41.94,39.51,40.2,40.36,0.09,0.223,15.5585,4683118,191437947.0,4870180000.0,1217545000.0
2015-08-04,'603318,派思股份,40.36,40.36,37.5,37.5,36.69,3.67,10.0027,14.3234,4311346,168502637.0,4859344000.0,1214836000.0
2015-08-03,'603318,派思股份,36.69,40.6,36.47,39.0,40.02,-3.33,-8.3208,11.6979,3521062,135499043.0,4417476000.0,1104369000.0
2015-07-31,'603318,派思股份,40.02,43.2,39.01,39.98,41.99,-1.97,-4.6916,13.9905,4211136,171295481.0,4818408000.0,1204602000.0
2015-07-30,'603318,派思股份,41.99,45.65,41.0,45.4,45.56,-3.57,-7.8358,18.2531,5494180,243029454.0,5055596000.0,1263899000.0
2015-07-29,'603318,派思股份,45.56,45.56,40.01,42.0,41.42,4.14,9.9952,19.1769,5772254,245424546.0,5485424000.0,1371356000.0
2015-07-28,'603318,派思股份,41.42,44.3,41.42,41.43,46.02,-4.6,-9.9957,17.8663,5377765,224843607.0,4986968000.0,1246742000.0
2015-07-27,'603318,派思股份,46.02,50.0,46.02,48.0,51.13,-5.11,-9.9941,17.9139,5392096,258718699.0,5540808000.0,1385202000.0
2015-07-24,'603318,派思股份,51.13,56.5,50.0,55.58,55.1,-3.97,-7.2051,27.8749,8390347,451421527.0,6156052000.0,1539013000.0
2015-07-23,'603318,派思股份,55.1,56.65,50.61,51.88,52.65,2.45,4.6534,29.1333,8769125,473536186.0,6634040000.0,1658510000.0
2015-07-22,'603318,派思股份,52.65,54.12,49.5,52.09,51.19,1.46,2.8521,27.1041,8158322,427163448.0,6339060000.0,1584765000.0
2015-07-21,'603318,派思股份,51.19,51.35,46.38,47.0,48.47,2.72,5.6117,23.2421,6995864,341073911.0,6163276000.0,1540819000.0
2015-07-20,'603318,派思股份,48.47,51.79,47.0,48.0,49.09,-0.62,-1.263,25.1536,7571241,372956872.0,5835788000.0,1458947000.0
2015-07-17,'603318,派思股份,49.09,51.0,45.0,45.9,48.08,1.01,2.1007,36.626,11024422,526053657.0,5910436000.0,1477609000.0
2015-07-16,'603318,派思股份,48.08,53.42,48.08,48.08,53.42,-5.34,-9.9963,37.9926,11435786,557957388.0,5788832000.0,1447208000.0
2015-07-15,'603318,派思股份,53.42,54.75,53.42,53.42,59.36,-5.94,-10.0067,7.3442,2210600,118251252.0,6431768000.0,1607942000.0
2015-07-14,'603318,派思股份,59.36,66.58,59.36,62.0,65.95,-6.59,-9.9924,35.0531,10550998,659150998.0,7146944000.0,1786736000.0
2015-07-13,'603318,派思股份,65.95,65.95,53.96,60.4,59.95,6.0,10.0083,57.9849,17453443,1059145651.0,7940380000.0,1985095000.0
2015-07-10,'603318,派思股份,0.0,0.0,0.0,0.0,59.95,None,None,0.0,0,0.0,7217980000.0,1804495000.0
2015-07-09,'603318,派思股份,0.0,0.0,0.0,0.0,59.95,None,None,0.0,0,0.0,7217980000.0,1804495000.0
2015-07-08,'603318,派思股份,0.0,0.0,0.0,0.0,59.95,None,None,0.0,0,0.0,7217980000.0,1804495000.0
2015-07-07,'603318,派思股份,59.95,59.95,59.95,59.95,66.61,-6.66,-9.9985,1.888,568300,34069585.0,7217980000.0,1804495000.0
2015-07-06,'603318,派思股份,66.61,81.0,66.61,81.0,74.01,-7.4,-9.9986,22.0805,6646218,471592792.0,8019844000.0,2004961000.0
2015-07-03,'603318,派思股份,74.01,74.01,74.01,74.01,82.23,-8.22,-9.9964,1.7322,521400,38588814.0,8910804000.0,2227701000.0
2015-07-02,'603318,派思股份,82.23,89.99,82.04,87.0,91.16,-8.93,-9.796,13.9495,4198788,349568864.0,9900492000.0,2475123000.0
2015-07-01,'603318,派思股份,91.16,91.16,84.0,87.0,82.87,8.29,10.0036,30.073,9051980,805048422.0,10975664000.0,2743916000.0
2015-06-30,'603318,派思股份,82.87,82.87,71.7,75.8,75.34,7.53,9.9947,21.8566,6578830,518803532.0,9977548000.0,2494387000.0
2015-06-29,'603318,派思股份,75.34,75.34,70.0,73.9,68.49,6.85,10.0015,24.831,7474120,550369057.0,9070936000.0,2267734000.0
2015-06-26,'603318,派思股份,68.49,70.2,61.3,64.99,65.12,3.37,5.1751,22.5882,6799052,457894431.0,8246196000.0,2061549000.0
2015-06-25,'603318,派思股份,65.12,67.48,63.0,63.58,65.24,-0.12,-0.1839,12.6074,3794838,247218756.0,7840448000.0,1960112000.0
2015-06-24,'603318,派思股份,65.24,67.32,61.26,63.8,61.2,4.04,6.6013,22.2508,6697495,428053387.0,7854896000.0,1963724000.0
2015-06-23,'603318,派思股份,61.2,61.2,55.64,56.38,55.64,5.56,9.9928,10.6968,3219735,188474976.0,7368480000.0,1842120000.0
2015-06-19,'603318,派思股份,55.64,58.0,52.3,58.0,58.08,-2.44,-4.2011,11.1232,3348087,182573512.0,6699056000.0,1674764000.0
2015-06-18,'603318,派思股份,58.08,64.0,56.9,64.0,63.22,-5.14,-8.1303,10.9437,3294047,197012540.0,6992832000.0,1748208000.0
2015-06-17,'603318,派思股份,63.22,64.5,60.5,61.65,62.18,1.04,1.6726,7.9336,2388028,150268680.0,7611688000.0,1902922000.0
2015-06-16,'603318,派思股份,62.18,66.3,60.1,60.11,64.88,-2.7,-4.1615,11.898,3581294,226022502.0,7486472000.0,1871618000.0
2015-06-15,'603318,派思股份,64.88,71.06,64.88,65.02,72.09,-7.21,-10.0014,16.1719,4867742,319505752.0,7811552000.0,1952888000.0
2015-06-12,'603318,派思股份,72.09,78.09,68.1,77.0,71.64,0.45,0.6281,31.9032,9602866,706162649.0,8679636000.0,2169909000.0
2015-06-11,'603318,派思股份,71.64,71.64,64.22,66.0,65.13,6.51,9.9954,22.6242,6809894,473441517.0,8625456000.0,2156364000.0
2015-06-10,'603318,派思股份,65.13,65.13,57.52,58.49,59.21,5.92,9.9983,27.9775,8421231,531367330.0,7841652000.0,1960413000.0
2015-06-09,'603318,派思股份,59.21,61.0,57.67,58.48,59.45,-0.24,-0.4037,14.5399,4376495,259989298.0,7128884000.0,1782221000.0
2015-06-08,'603318,派思股份,59.45,63.86,59.2,63.78,64.37,-4.92,-7.6433,22.3569,6729427,408345864.0,7157780000.0,1789445000.0
2015-06-05,'603318,派思股份,64.37,68.88,62.96,66.2,67.09,-2.72,-4.0543,24.864,7484049,490426572.0,7750148000.0,1937537000.0
2015-06-04,'603318,派思股份,67.09,72.48,67.09,70.88,74.54,-7.45,-9.9946,18.5824,5593313,382097431.0,8077636000.0,2019409000.0
2015-06-03,'603318,派思股份,74.54,83.0,71.31,71.31,79.23,-4.69,-5.9195,34.6339,10424812,785080677.0,8974616000.0,2243654000.0
2015-06-02,'603318,派思股份,79.23,83.0,79.23,80.0,88.03,-8.8,-9.9966,14.5628,4383400,350256717.0,9539292000.0,2384823000.0
2015-06-01,'603318,派思股份,88.03,101.73,86.08,101.7,92.48,-4.45,-4.8119,54.1266,16292105,1569626160.0,10598812000.0,2649703000.0
2015-05-29,'603318,派思股份,92.48,92.48,75.71,83.5,84.07,8.41,10.0036,47.229,14215920,1235465134.0,11134592000.0,2783648000.0
2015-05-28,'603318,派思股份,84.07,84.1,83.56,84.1,76.45,7.62,9.9673,10.3585,3117900,262198826.0,10122028000.0,2530507000.0
2015-05-27,'603318,派思股份,76.45,76.45,76.45,76.45,69.5,6.95,10.0,0.1213,36500,2790425.0,9204580000.0,2301145000.0
2015-05-26,'603318,派思股份,69.5,69.5,69.5,69.5,63.18,6.32,10.0032,0.1708,51400,3572300.0,8367800000.0,2091950000.0
2015-05-25,'603318,派思股份,63.18,63.18,63.18,63.18,57.44,5.74,9.993,0.4289,129100,8156538.0,7606872000.0,1901718000.0
2015-05-22,'603318,派思股份,57.44,57.44,57.44,57.44,52.22,5.22,9.9962,0.2922,87963,5052595.0,6915776000.0,1728944000.0
2015-05-21,'603318,派思股份,52.22,52.22,52.22,52.22,47.47,4.75,10.0063,0.1764,53100,2772882.0,6287288000.0,1571822000.0
2015-05-20,'603318,派思股份,47.47,47.47,47.47,47.47,43.15,4.32,10.0116,0.3372,101500,4818205.0,5715388000.0,1428847000.0
2015-05-19,'603318,派思股份,43.15,43.15,43.15,43.15,39.23,3.92,9.9924,0.1724,51900,2239485.0,5195260000.0,1298815000.0
2015-05-18,'603318,派思股份,39.23,39.23,39.23,39.23,35.66,3.57,10.0112,0.2721,81900,3212937.0,4723292000.0,1180823000.0
2015-05-15,'603318,派思股份,35.66,35.66,35.66,35.66,32.42,3.24,9.9938,0.5402,162600,5798316.0,4293464000.0,1073366000.0
2015-05-14,'603318,派思股份,32.42,32.42,32.42,32.42,29.47,2.95,10.0102,0.2867,86300,2797846.0,3903368000.0,975842000.0
2015-05-13,'603318,派思股份,29.47,29.47,29.47,29.47,26.79,2.68,10.0037,0.3971,119515,3522107.0,3548188000.0,887047000.0
2015-05-12,'603318,派思股份,26.79,26.79,26.79,26.79,24.35,2.44,10.0205,0.2304,69350,1857887.0,3225516000.0,806379000.0
2015-05-11,'603318,派思股份,24.35,24.35,24.35,24.35,22.14,2.21,9.9819,0.2404,72350,1761723.0,2931740000.0,732935000.0
2015-05-08,'603318,派思股份,22.14,22.14,22.14,22.14,20.13,2.01,9.9851,0.9555,287615,6367796.0,2665656000.0,666414000.0
2015-05-07,'603318,派思股份,20.13,20.13,20.13,20.13,18.3,1.83,10.0,1.5934,479599,9654328.0,2423652000.0,605913000.0
2015-05-06,'603318,派思股份,18.3,18.3,18.3,18.3,16.64,1.66,9.976,0.6153,185200,3389160.0,2203320000.0,550830000.0
2015-05-05,'603318,派思股份,16.64,16.64,16.64,16.64,15.13,1.51,9.9802,0.4738,142600,2372864.0,2003456000.0,500864000.0
2015-05-04,'603318,派思股份,15.13,15.13,15.13,15.13,13.75,1.38,10.0364,0.1096,33000,499290.0,1821652000.0,455413000.0
2015-04-30,'603318,派思股份,13.75,13.75,13.75,13.75,12.5,1.25,10.0,0.0807,24300,334125.0,1655500000.0,413875000.0
