2016-04-05,'600449,宁夏建材,9.99,10.09,9.71,9.85,9.87,0.12,1.2158,4.2324,20238586,200302600.0,4777028609.58,4777028609.58
2016-04-01,'600449,宁夏建材,9.87,9.9,9.45,9.57,9.59,0.28,2.9197,4.0718,19470713,188681296.0,4719646884.54,4719646884.54
2016-03-31,'600449,宁夏建材,9.59,9.74,9.4,9.41,9.35,0.24,2.5668,4.6779,22368747,214591703.0,4585756192.78,4585756192.78
2016-03-30,'600449,宁夏建材,9.35,9.37,9.06,9.1,9.03,0.32,3.5437,2.3095,11043709,102080023.0,4470992742.7,4470992742.7
2016-03-29,'600449,宁夏建材,9.03,9.32,8.94,9.31,9.35,-0.32,-3.4225,3.1186,14912491,135502354.0,4317974809.26,4317974809.26
2016-03-28,'600449,宁夏建材,9.35,9.62,9.27,9.4,9.39,-0.04,-0.426,2.538,12136276,114891672.0,4470992742.7,4470992742.7
2016-03-25,'600449,宁夏建材,9.39,9.4,9.2,9.27,9.23,0.16,1.7335,1.9211,9186332,85390560.0,4490119984.38,4490119984.38
2016-03-24,'600449,宁夏建材,9.23,9.44,9.2,9.43,9.55,-0.32,-3.3508,2.7846,13315313,124323457.0,4413611017.66,4413611017.66
2016-03-23,'600449,宁夏建材,9.55,9.6,9.35,9.43,9.43,0.12,1.2725,2.4782,11850290,112375248.0,4566628951.1,4566628951.1
2016-03-22,'600449,宁夏建材,9.43,9.67,9.42,9.67,9.68,-0.25,-2.5826,2.4813,11865134,113073265.0,4509247226.06,4509247226.06
2016-03-21,'600449,宁夏建材,9.68,9.77,9.48,9.57,9.49,0.19,2.0021,3.7106,17743571,170461332.0,4628792486.56,4628792486.56
2016-03-18,'600449,宁夏建材,9.49,9.54,9.23,9.28,9.26,0.23,2.4838,2.7782,13284713,125241276.0,4537938088.58,4537938088.58
2016-03-17,'600449,宁夏建材,9.26,9.27,9.0,9.0,9.01,0.25,2.7747,1.9981,9554593,87628067.0,4427956448.92,4427956448.92
2016-03-16,'600449,宁夏建材,9.01,9.29,8.94,9.15,9.17,-0.16,-1.7448,1.6277,7783420,70776601.0,4308411188.42,4308411188.42
2016-03-15,'600449,宁夏建材,9.17,9.22,9.06,9.18,9.18,-0.01,-0.1089,1.5141,7240048,66171330.0,4384920155.14,4384920155.14
2016-03-14,'600449,宁夏建材,9.18,9.34,8.89,8.97,8.82,0.36,4.0816,2.2135,10584391,97147110.0,4389701965.56,4389701965.56
2016-03-11,'600449,宁夏建材,8.82,8.89,8.63,8.74,8.86,-0.04,-0.4515,1.4781,7067955,61991576.0,4217556790.44,4217556790.44
2016-03-10,'600449,宁夏建材,8.86,9.15,8.8,9.1,9.04,-0.18,-1.9912,1.5052,7197355,64845269.0,4236684032.12,4236684032.12
2016-03-09,'600449,宁夏建材,9.04,9.32,8.99,9.26,9.52,-0.48,-5.042,2.1371,10219290,93329806.0,4322756619.68,4322756619.68
2016-03-08,'600449,宁夏建材,9.52,9.56,9.01,9.5,9.58,-0.06,-0.6263,2.9918,14306009,133229256.0,4552283519.84,4552283519.84
2016-03-07,'600449,宁夏建材,9.58,9.59,9.23,9.39,9.24,0.34,3.6797,3.3884,16202727,152831621.0,4580974382.36,4580974382.36
2016-03-04,'600449,宁夏建材,9.24,9.77,8.98,9.6,9.53,-0.29,-3.043,4.2111,20136748,187799898.0,4418392828.08,4418392828.08
2016-03-03,'600449,宁夏建材,9.53,9.93,9.48,9.61,9.72,-0.19,-1.9547,4.3203,20659011,200047257.0,4557065330.26,4557065330.26
2016-03-02,'600449,宁夏建材,9.72,9.72,8.76,8.8,8.84,0.88,9.9548,5.4724,26167898,248006926.0,4647919728.24,4647919728.24
2016-03-01,'600449,宁夏建材,8.84,8.87,8.46,8.5,8.45,0.39,4.6154,2.2144,10589030,91758986.0,4227120411.28,4227120411.28
2016-02-29,'600449,宁夏建材,8.45,9.02,8.33,9.02,9.07,-0.62,-6.8357,2.5183,12041934,103433819.0,4040629804.9,4040629804.9
2016-02-26,'600449,宁夏建材,9.07,9.13,8.63,8.96,8.9,0.17,1.9101,2.8304,13534630,120658828.0,4337102050.94,4337102050.94
2016-02-25,'600449,宁夏建材,8.9,9.79,8.9,9.77,9.89,-0.99,-10.0101,3.8804,18555557,172516518.0,4255811273.8,4255811273.8
2016-02-24,'600449,宁夏建材,9.89,10.26,9.47,9.52,9.51,0.38,3.9958,4.4114,21094565,208200507.0,4729210505.38,4729210505.38
2016-02-23,'600449,宁夏建材,9.51,9.71,9.34,9.53,9.56,-0.05,-0.523,3.0274,14476293,137726211.0,4547501709.42,4547501709.42
2016-02-22,'600449,宁夏建材,9.56,9.74,9.14,9.2,9.09,0.47,5.1705,5.4392,26009422,246182624.0,4571410761.52,4571410761.52
2016-02-19,'600449,宁夏建材,9.09,9.15,8.93,9.03,9.1,-0.01,-0.1099,2.5443,12166493,109912865.0,4346665671.78,4346665671.78
2016-02-18,'600449,宁夏建材,9.1,9.38,9.0,9.15,9.18,-0.08,-0.8715,4.1089,19647978,179602044.0,4351447482.2,4351447482.2
2016-02-17,'600449,宁夏建材,9.18,9.23,8.73,8.73,8.84,0.34,3.8462,4.8434,23160214,208238028.0,4389701965.56,4389701965.56
2016-02-16,'600449,宁夏建材,8.84,8.87,8.42,8.44,8.36,0.48,5.7416,3.4461,16478809,142677934.0,4227120411.28,4227120411.28
2016-02-15,'600449,宁夏建材,8.36,8.48,8.2,8.22,8.58,-0.22,-2.5641,2.1981,10510841,87775261.0,3997593511.12,3997593511.12
2016-02-05,'600449,宁夏建材,8.58,8.88,8.55,8.79,8.83,-0.25,-2.8313,2.246,10739819,93364841.0,4102793340.36,4102793340.36
2016-02-04,'600449,宁夏建材,8.83,8.85,8.59,8.6,8.64,0.19,2.1991,3.3513,16025354,140209389.0,4222338600.86,4222338600.86
2016-02-03,'600449,宁夏建材,8.64,8.86,8.3,8.5,8.61,0.03,0.3484,3.5007,16739757,144535818.0,4131484202.88,4131484202.88
2016-02-02,'600449,宁夏建材,8.61,8.67,8.29,8.29,8.38,0.23,2.7446,2.69,12863281,110158939.0,4117138771.62,4117138771.62
2016-02-01,'600449,宁夏建材,8.38,8.92,8.16,8.67,8.68,-0.3,-3.4562,4.1556,19871464,170107615.0,4007157131.96,4007157131.96
2016-01-29,'600449,宁夏建材,8.68,9.09,8.12,8.6,8.81,-0.13,-1.4756,5.6259,26901834,232333128.0,4150611444.56,4150611444.56
2016-01-28,'600449,宁夏建材,8.81,9.57,8.81,9.51,9.79,-0.98,-10.0102,5.6321,26931717,246289716.0,4212774980.02,4212774980.02
2016-01-27,'600449,宁夏建材,9.79,10.14,9.22,9.91,10.24,-0.45,-4.3945,8.8281,42214415,402400599.0,4681392401.18,4681392401.18
2016-01-26,'600449,宁夏建材,10.24,10.47,9.8,10.01,9.52,0.72,7.563,12.6938,60699541,626800160.0,4896573870.08,4896573870.08
2016-01-25,'600449,宁夏建材,9.52,9.52,8.68,8.76,8.65,0.87,10.0578,2.9406,14061371,130068132.0,4552283519.84,4552283519.84
2016-01-22,'600449,宁夏建材,8.65,8.69,8.4,8.61,8.52,0.13,1.5258,1.1867,5674690,48663204.0,4136266013.3,4136266013.3
2016-01-21,'600449,宁夏建材,8.52,8.85,8.49,8.6,8.76,-0.24,-2.7397,1.2132,5801209,50405138.0,4074102477.84,4074102477.84
2016-01-20,'600449,宁夏建材,8.76,9.02,8.6,8.92,8.92,-0.16,-1.7937,1.8322,8761420,77272211.0,4188865927.92,4188865927.92
2016-01-19,'600449,宁夏建材,8.92,8.95,8.52,8.64,8.6,0.32,3.7209,1.4955,7151311,62980432.0,4265374894.64,4265374894.64
2016-01-18,'600449,宁夏建材,8.6,8.81,8.31,8.47,8.56,0.04,0.4673,1.3303,6361113,54988549.0,4112356961.2,4112356961.2
2016-01-15,'600449,宁夏建材,8.56,9.25,8.4,9.21,9.32,-0.76,-8.1545,1.4983,7164616,63254773.0,4093229719.52,4093229719.52
2016-01-14,'600449,宁夏建材,9.32,9.33,8.71,8.81,9.12,0.2,2.193,1.6716,7993321,71875130.0,4456647311.44,4456647311.44
2016-01-13,'600449,宁夏建材,9.12,9.55,9.11,9.4,9.32,-0.2,-2.1459,1.2039,5756588,54018021.0,4361011103.04,4361011103.04
2016-01-12,'600449,宁夏建材,9.32,9.44,9.08,9.39,9.24,0.08,0.8658,1.1854,5668546,52709524.0,4456647311.44,4456647311.44
2016-01-11,'600449,宁夏建材,9.24,10.25,9.2,9.52,9.82,-0.58,-5.9063,3.3857,16189681,158837088.0,4418392828.08,4418392828.08
2016-01-08,'600449,宁夏建材,9.82,9.96,8.9,9.6,9.2,0.62,6.7391,2.6698,12766311,122590117.0,4695737832.44,4695737832.44
2016-01-07,'600449,宁夏建材,9.2,10.22,9.2,10.22,10.22,-1.02,-9.9804,0.5514,2636800,25245614.0,4399265586.4,4399265586.4
2016-01-06,'600449,宁夏建材,10.22,10.25,9.82,9.9,9.76,0.46,4.7131,2.238,10701529,108095346.0,4887010249.24,4887010249.24
2016-01-05,'600449,宁夏建材,9.76,10.05,9.46,9.55,10.09,-0.33,-3.2706,2.4521,11725574,114897848.0,4667046969.92,4667046969.92
2016-01-04,'600449,宁夏建材,10.09,11.26,10.08,11.18,11.2,-1.11,-9.9107,2.0567,9834955,103841548.0,4824846713.78,4824846713.78
2015-12-31,'600449,宁夏建材,11.2,11.52,11.16,11.47,11.47,-0.27,-2.354,2.283,10917018,123563944.0,5355627670.4,5355627670.4
2015-12-30,'600449,宁夏建材,11.47,11.6,11.31,11.4,11.4,0.07,0.614,2.3885,11421301,130914687.0,5484736551.74,5484736551.74
2015-12-29,'600449,宁夏建材,11.4,11.41,11.23,11.39,11.29,0.11,0.9743,1.0816,5171896,58572721.0,5451263878.8,5451263878.8
2015-12-28,'600449,宁夏建材,11.29,11.78,11.27,11.51,11.51,-0.22,-1.9114,2.6127,12493438,144741108.0,5398663964.18,5398663964.18
2015-12-25,'600449,宁夏建材,11.51,11.55,11.38,11.4,11.38,0.13,1.1424,1.3529,6469246,74074805.0,5503863793.42,5503863793.42
2015-12-24,'600449,宁夏建材,11.38,11.75,11.28,11.65,11.68,-0.3,-2.5685,2.1851,10448746,119275525.0,5441700257.96,5441700257.96
2015-12-23,'600449,宁夏建材,11.68,11.92,11.65,11.84,11.86,-0.18,-1.5177,2.3347,11164241,131793468.0,5585154570.56,5585154570.56
2015-12-22,'600449,宁夏建材,11.86,11.94,11.55,11.67,11.65,0.21,1.8026,2.9955,14324021,169506684.0,5671227158.12,5671227158.12
2015-12-21,'600449,宁夏建材,11.65,11.68,11.34,11.65,11.63,0.02,0.172,2.6866,12846645,147936155.0,5570809139.3,5570809139.3
2015-12-18,'600449,宁夏建材,11.63,12.01,11.56,11.82,11.82,-0.19,-1.6074,2.3914,11435118,134699000.0,5561245518.46,5561245518.46
2015-12-17,'600449,宁夏建材,11.82,11.86,11.6,11.65,11.58,0.24,2.0725,2.4779,11848815,139477690.0,5652099916.44,5652099916.44
2015-12-16,'600449,宁夏建材,11.58,11.78,11.54,11.66,11.73,-0.15,-1.2788,2.8153,13461995,156881088.0,5537336466.36,5537336466.36
2015-12-15,'600449,宁夏建材,11.73,11.87,11.44,11.6,11.63,0.1,0.8598,3.2921,15742105,182976610.0,5609063622.66,5609063622.66
2015-12-14,'600449,宁夏建材,11.63,11.66,11.12,11.2,11.33,0.3,2.6478,2.4415,11674753,133862449.0,5561245518.46,5561245518.46
2015-12-11,'600449,宁夏建材,11.33,11.35,11.08,11.24,11.24,0.09,0.8007,1.4248,6812973,76246262.0,5417791205.86,5417791205.86
2015-12-10,'600449,宁夏建材,11.24,11.76,11.15,11.66,11.75,-0.51,-4.3404,2.9931,14312373,163001796.0,5374754912.08,5374754912.08
2015-12-09,'600449,宁夏建材,11.75,12.09,11.59,11.62,11.67,0.08,0.6855,2.2112,10573739,125190915.0,5618627243.5,5618627243.5
2015-12-08,'600449,宁夏建材,11.67,12.03,11.66,12.0,12.14,-0.47,-3.8715,2.836,13561214,159898592.0,5580372760.14,5580372760.14
2015-12-07,'600449,宁夏建材,12.14,12.4,11.98,12.39,12.42,-0.28,-2.2544,3.4857,16668036,202424219.0,5805117849.88,5805117849.88
2015-12-04,'600449,宁夏建材,12.42,12.94,12.2,12.92,13.0,-0.58,-4.4615,4.3526,20813077,261674983.0,5939008541.64,5939008541.64
2015-12-03,'600449,宁夏建材,13.0,13.41,12.78,12.85,12.98,0.02,0.1541,4.2835,20482823,266568989.0,6216353546.0,6216353546.0
2015-12-02,'600449,宁夏建材,12.98,13.68,12.5,12.57,12.44,0.54,4.3408,7.6341,36504969,483421954.0,6206789925.16,6206789925.16
2015-12-01,'600449,宁夏建材,12.44,12.86,11.93,12.0,12.18,0.26,2.1346,3.3091,15823563,195106820.0,5948572162.48,5948572162.48
2015-11-30,'600449,宁夏建材,12.18,12.43,11.0,12.25,12.1,0.08,0.6612,3.767,18013096,215553746.0,5824245091.56,5824245091.56
2015-11-27,'600449,宁夏建材,12.1,13.64,12.1,13.43,13.44,-1.34,-9.9702,4.1443,19817458,252908909.0,5785990608.2,5785990608.2
2015-11-26,'600449,宁夏建材,13.44,13.76,12.95,12.98,12.95,0.49,3.7838,5.1329,24544702,328783076.0,6426753204.48,6426753204.48
2015-11-25,'600449,宁夏建材,12.95,13.46,12.69,12.75,12.95,0.0,0.0,4.2931,20528685,265980992.0,6192444493.9,6192444493.9
2015-11-24,'600449,宁夏建材,12.95,13.36,12.32,12.38,12.54,0.41,3.2695,6.2955,30103664,388861689.0,6192444493.9,6192444493.9
2015-11-23,'600449,宁夏建材,12.54,12.91,11.92,12.4,12.07,0.47,3.894,6.5713,31422663,387890976.0,5996390266.68,5996390266.68
2015-11-20,'600449,宁夏建材,12.07,12.31,11.71,12.13,12.11,-0.04,-0.3303,5.4745,26177974,314963247.0,5771645176.94,5771645176.94
2015-11-19,'600449,宁夏建材,12.11,12.23,11.58,11.96,12.09,0.02,0.1654,5.2737,25217725,298391012.0,5790772418.62,5790772418.62
2015-11-18,'600449,宁夏建材,12.09,12.9,11.86,12.15,12.3,-0.21,-1.7073,5.7181,27342820,340893741.0,5781208797.78,5781208797.78
2015-11-17,'600449,宁夏建材,12.3,12.76,11.99,12.15,11.97,0.33,2.7569,7.0909,33907268,417781352.0,5881626816.6,5881626816.6
2015-11-16,'600449,宁夏建材,11.97,12.09,11.6,11.9,12.11,-0.14,-1.1561,4.573,21867325,258734494.0,5723827072.74,5723827072.74
2015-11-13,'600449,宁夏建材,12.11,12.89,11.88,11.89,12.18,-0.07,-0.5747,7.8493,37534071,466060906.0,5790772418.62,5790772418.62
2015-11-12,'600449,宁夏建材,12.18,12.55,11.9,12.4,12.68,-0.5,-3.9432,7.6989,36814907,450044857.0,5824245091.56,5824245091.56
2015-11-11,'600449,宁夏建材,12.68,12.68,11.7,11.9,11.53,1.15,9.974,12.2502,58578190,728913241.0,6063335612.56,6063335612.56
2015-11-10,'600449,宁夏建材,11.53,12.28,11.32,11.79,11.25,0.28,2.4889,12.9646,61994089,731489731.0,5513427414.26,5513427414.26
2015-11-09,'600449,宁夏建材,11.25,11.25,10.17,10.23,10.23,1.02,9.9707,9.6827,46300737,506095051.0,5379536722.5,5379536722.5
2015-11-06,'600449,宁夏建材,10.23,10.38,10.07,10.15,10.21,0.02,0.1959,5.1998,24864286,253986272.0,4891792059.66,4891792059.66
2015-11-05,'600449,宁夏建材,10.21,10.43,9.85,9.9,9.81,0.4,4.0775,6.3981,30594406,309487687.0,4882228438.82,4882228438.82
2015-11-04,'600449,宁夏建材,9.81,9.86,9.32,9.32,9.29,0.52,5.5974,3.2249,15420924,148462703.0,4690956022.02,4690956022.02
2015-11-03,'600449,宁夏建材,9.29,9.43,9.19,9.37,9.3,-0.01,-0.1075,1.4714,7035821,65436445.0,4442301880.18,4442301880.18
2015-11-02,'600449,宁夏建材,9.3,9.63,9.27,9.42,9.63,-0.33,-3.4268,2.2965,10981522,103758984.0,4447083690.6,4447083690.6
2015-10-30,'600449,宁夏建材,9.63,9.82,9.53,9.82,9.86,-0.23,-2.3327,2.7358,13082200,126273649.0,4604883434.46,4604883434.46
2015-10-29,'600449,宁夏建材,9.86,9.95,9.62,9.69,9.61,0.25,2.6015,3.6912,17650455,173569118.0,4714865074.12,4714865074.12
2015-10-28,'600449,宁夏建材,9.61,9.85,9.57,9.7,9.78,-0.17,-1.7382,3.1089,14866040,144620841.0,4595319813.62,4595319813.62
2015-10-27,'600449,宁夏建材,9.78,9.92,9.08,9.9,9.97,-0.19,-1.9057,3.6715,17556456,169012225.0,4676610590.76,4676610590.76
2015-10-26,'600449,宁夏建材,9.97,10.07,9.78,9.88,9.78,0.19,1.9427,4.1682,19931664,197496852.0,4767464988.74,4767464988.74
2015-10-23,'600449,宁夏建材,9.78,9.85,9.53,9.76,9.67,0.11,1.1375,4.6819,22388033,217090316.0,4676610590.76,4676610590.76
2015-10-22,'600449,宁夏建材,9.67,9.78,9.22,9.43,9.54,0.13,1.3627,6.2104,29696995,283254860.0,4624010676.14,4624010676.14
2015-10-21,'600449,宁夏建材,9.54,10.56,9.54,10.51,10.6,-1.06,-10.0,6.3055,30151886,302278610.0,4561847140.68,4561847140.68
2015-10-20,'600449,宁夏建材,10.6,10.63,10.07,10.32,10.36,0.24,2.3166,6.4085,30644464,316576602.0,5068719045.2,5068719045.2
2015-10-19,'600449,宁夏建材,10.36,10.69,10.14,10.53,10.75,-0.39,-3.6279,7.5755,36224411,376665123.0,4953955595.12,4953955595.12
2015-10-16,'600449,宁夏建材,10.75,10.89,9.88,9.91,9.9,0.85,8.5859,10.9829,52518171,540937128.0,5140446201.5,5140446201.5
2015-10-15,'600449,宁夏建材,9.9,9.95,9.55,9.69,9.63,0.27,2.8037,5.6208,26877454,263479475.0,4733992315.8,4733992315.8
2015-10-14,'600449,宁夏建材,9.63,9.88,9.53,9.72,9.78,-0.15,-1.5337,4.5368,21694264,210697708.0,4604883434.46,4604883434.46
2015-10-13,'600449,宁夏建材,9.78,9.88,9.39,9.53,9.63,0.15,1.5576,5.6558,27044932,260834216.0,4676610590.76,4676610590.76
2015-10-12,'600449,宁夏建材,9.63,9.8,9.08,9.13,9.09,0.54,5.9406,6.0761,29054716,275199279.0,4604883434.46,4604883434.46
2015-10-09,'600449,宁夏建材,9.09,9.18,8.86,8.92,8.94,0.15,1.6779,3.6846,17618950,158582426.0,4346665671.78,4346665671.78
2015-10-08,'600449,宁夏建材,8.94,9.07,8.8,8.9,8.61,0.33,3.8328,3.4527,16510152,147574706.0,4274938515.48,4274938515.48
2015-09-30,'600449,宁夏建材,8.61,8.97,8.56,8.86,8.84,-0.23,-2.6018,3.1686,15151416,131599707.0,4117138771.62,4117138771.62
2015-09-29,'600449,宁夏建材,8.84,9.32,8.65,9.19,9.43,-0.59,-6.2566,4.1549,19868167,178466513.0,4227120411.28,4227120411.28
2015-09-28,'600449,宁夏建材,9.43,9.45,8.86,9.3,9.24,0.19,2.0563,3.9187,18738467,172480498.0,4509247226.06,4509247226.06
2015-09-25,'600449,宁夏建材,9.24,9.87,9.05,9.6,9.64,-0.4,-4.1494,5.0382,24091539,229703132.0,4418392828.08,4418392828.08
2015-09-24,'600449,宁夏建材,9.64,9.87,9.35,9.6,9.8,-0.16,-1.6327,6.9449,33209415,319893940.0,4609665244.88,4609665244.88
2015-09-23,'600449,宁夏建材,9.8,10.18,8.98,9.12,9.3,0.5,5.3763,15.0505,71968608,701078294.0,4686174211.6,4686174211.6
2015-09-22,'600449,宁夏建材,9.3,9.4,8.68,8.74,8.82,0.48,5.4422,7.4105,35435823,321940972.0,4447083690.6,4447083690.6
2015-09-21,'600449,宁夏建材,8.82,8.83,7.94,7.99,8.09,0.73,9.0235,6.4187,30693011,260251232.0,4217556790.44,4217556790.44
2015-09-18,'600449,宁夏建材,8.09,8.25,7.84,8.13,8.12,-0.03,-0.3695,3.6288,17352194,139451287.0,3868484629.78,3868484629.78
2015-09-17,'600449,宁夏建材,8.12,8.67,8.1,8.3,8.41,-0.29,-3.4483,6.1691,29499581,248087259.0,3882830061.04,3882830061.04
2015-09-16,'600449,宁夏建材,8.41,8.49,7.69,7.71,7.72,0.69,8.9378,4.2078,20120681,161376337.0,4021502563.22,4021502563.22
2015-09-15,'600449,宁夏建材,7.72,8.5,7.72,8.3,8.58,-0.86,-10.0233,4.4322,21194168,169710055.0,3691557644.24,3691557644.24
2015-09-14,'600449,宁夏建材,8.58,9.98,8.58,9.75,9.53,-0.95,-9.9685,5.7682,27582610,255050785.0,4102793340.36,4102793340.36
2015-09-11,'600449,宁夏建材,9.53,9.65,9.24,9.42,9.45,0.08,0.8466,3.8506,18412692,174428380.0,4557065330.26,4557065330.26
2015-09-10,'600449,宁夏建材,9.45,9.8,9.4,9.51,9.79,-0.34,-3.4729,4.0274,19258488,184213227.0,4518810846.9,4518810846.9
2015-09-09,'600449,宁夏建材,9.79,9.95,9.33,9.5,9.51,0.28,2.9443,6.5899,31511853,305385069.0,4681392401.18,4681392401.18
2015-09-08,'600449,宁夏建材,9.51,9.6,8.81,8.94,9.06,0.45,4.9669,4.9993,23905556,220593208.0,4547501709.42,4547501709.42
2015-09-07,'600449,宁夏建材,9.06,9.4,8.55,8.9,8.69,0.37,4.2578,5.935,28380080,255494838.0,4332320240.52,4332320240.52
2015-09-02,'600449,宁夏建材,8.69,10.07,8.61,8.66,9.55,-0.86,-9.0052,6.819,32607276,296842599.0,4155393254.98,4155393254.98
2015-09-01,'600449,宁夏建材,9.55,10.56,9.55,10.56,10.61,-1.06,-9.9906,5.0374,24088032,236886098.0,4566628951.1,4566628951.1
2015-08-31,'600449,宁夏建材,10.61,11.43,10.45,11.09,11.3,-0.69,-6.1062,9.0198,43131155,469047715.0,5073500855.62,5073500855.62
2015-08-28,'600449,宁夏建材,11.3,11.34,10.01,10.01,10.31,0.99,9.6023,12.0855,57790371,618658004.0,5403445774.6,5403445774.6
2015-08-27,'600449,宁夏建材,10.31,10.49,8.71,10.0,9.68,0.63,6.5083,10.406,49759340,477628774.0,4930046543.02,4930046543.02
2015-08-26,'600449,宁夏建材,9.68,10.84,9.68,10.0,10.75,-1.07,-9.9535,11.2407,53751043,540535739.0,4628792486.56,4628792486.56
2015-08-25,'600449,宁夏建材,10.75,10.98,10.75,10.75,11.94,-1.19,-9.9665,5.3393,25531599,275071829.0,5140446201.5,5140446201.5
2015-08-24,'600449,宁夏建材,11.94,12.64,11.94,12.25,13.27,-1.33,-10.0226,4.6431,22202221,270029729.0,5709481641.48,5709481641.48
2015-08-21,'600449,宁夏建材,13.27,14.38,13.27,14.01,14.74,-1.47,-9.9729,14.7743,70647906,953254532.0,6345462427.34,6345462427.34
2015-08-20,'600449,宁夏建材,14.74,15.58,14.45,15.58,14.16,0.58,4.096,23.6888,113275532,1743363467.0,7048388559.08,7048388559.08
2015-08-19,'600449,宁夏建材,14.16,14.16,12.35,12.35,12.87,1.29,10.0233,8.1536,38989103,530921800.0,6771043554.72,6771043554.72
2015-08-18,'600449,宁夏建材,12.87,15.72,12.86,15.5,14.29,-1.42,-9.937,16.7046,79878139,1154836644.0,6154190010.54,6154190010.54
2015-08-17,'600449,宁夏建材,14.29,14.29,12.76,12.81,12.99,1.3,10.0077,4.5164,21596711,299730218.0,6833207090.18,6833207090.18
2015-08-14,'600449,宁夏建材,12.99,13.08,12.0,12.1,11.97,1.02,8.5213,6.8715,32858416,408063154.0,6211571735.58,6211571735.58
2015-08-13,'600449,宁夏建材,11.97,12.15,11.33,11.54,11.86,0.11,0.9275,5.3151,25416013,300002993.0,5723827072.74,5723827072.74
