2016-04-19,'600563,法拉电子,36.49,36.58,36.01,36.34,36.3,0.19,0.5234,1.1255,2532368,92020781.0,8210250000.0,8210250000.0
2016-04-18,'600563,法拉电子,36.3,36.63,35.35,36.51,36.98,-0.68,-1.8388,2.3898,5376966,193015734.0,8167500000.0,8167500000.0
2016-04-15,'600563,法拉电子,36.98,37.91,36.65,37.9,37.85,-0.87,-2.2985,2.0414,4593258,170489198.0,8320500000.0,8320500000.0
2016-04-14,'600563,法拉电子,37.85,38.15,37.2,37.54,37.34,0.51,1.3658,1.7144,3857422,145471483.0,8516250000.0,8516250000.0
2016-04-13,'600563,法拉电子,37.34,37.95,37.1,37.4,37.33,0.01,0.0268,2.7142,6107055,229208893.0,8401500000.0,8401500000.0
2016-04-12,'600563,法拉电子,37.33,38.19,36.6,38.1,38.13,-0.8,-2.0981,2.4556,5525066,204918673.0,8399250000.0,8399250000.0
2016-04-11,'600563,法拉电子,38.13,39.77,38.03,38.7,38.39,-0.26,-0.6773,3.9175,8814289,341876464.0,8579250000.0,8579250000.0
2016-04-08,'600563,法拉电子,38.39,39.1,36.8,37.0,37.36,1.03,2.757,4.5184,10166459,388188242.0,8637750000.0,8637750000.0
2016-04-07,'600563,法拉电子,37.36,37.88,36.55,37.88,37.67,-0.31,-0.8229,3.0335,6825429,254308913.0,8406000000.0,8406000000.0
2016-04-06,'600563,法拉电子,37.67,37.69,36.81,37.3,37.57,0.1,0.2662,2.9288,6589694,245438335.0,8475750000.0,8475750000.0
2016-04-05,'600563,法拉电子,37.57,38.5,35.09,35.1,35.18,2.39,6.7936,4.3957,9890309,367960342.0,8453250000.0,8453250000.0
2016-04-01,'600563,法拉电子,35.18,35.5,34.51,34.69,34.71,0.47,1.3541,1.881,4232331,148131228.0,7915500000.0,7915500000.0
2016-03-31,'600563,法拉电子,34.71,35.68,34.62,35.3,35.22,-0.51,-1.448,2.4753,5569489,195150779.0,7809750000.0,7809750000.0
2016-03-30,'600563,法拉电子,35.22,35.31,34.13,34.34,34.11,1.11,3.2542,2.4006,5401377,187616386.0,7924500000.0,7924500000.0
2016-03-29,'600563,法拉电子,34.11,35.18,33.38,34.8,34.96,-0.85,-2.4314,2.5712,5785236,196913573.0,7674750000.0,7674750000.0
2016-03-28,'600563,法拉电子,34.96,36.38,34.6,35.9,37.16,-2.2,-5.9203,4.2038,9458532,336895695.0,7866000000.0,7866000000.0
2016-03-25,'600563,法拉电子,37.16,37.27,35.21,35.7,36.01,1.15,3.1936,2.813,6329348,230957932.0,8361000000.0,8361000000.0
2016-03-24,'600563,法拉电子,36.01,37.26,35.63,36.03,36.45,-0.44,-1.2071,2.7924,6282901,228237008.0,8102250000.0,8102250000.0
2016-03-23,'600563,法拉电子,36.45,36.83,35.89,36.59,36.81,-0.36,-0.978,2.5277,5687237,206189613.0,8201250000.0,8201250000.0
2016-03-22,'600563,法拉电子,36.81,37.44,35.15,35.3,35.79,1.02,2.85,4.4465,10004617,369252131.0,8282250000.0,8282250000.0
2016-03-21,'600563,法拉电子,35.79,36.56,35.21,35.88,35.67,0.12,0.3364,4.4816,10083674,361533598.0,8052750000.0,8052750000.0
2016-03-18,'600563,法拉电子,35.67,36.19,34.85,35.5,35.5,0.17,0.4789,4.4773,10073985,356618333.0,8025750000.0,8025750000.0
2016-03-17,'600563,法拉电子,35.5,35.98,33.41,33.41,33.5,2.0,5.9701,4.3331,9749371,340806584.0,7987500000.0,7987500000.0
2016-03-16,'600563,法拉电子,33.5,33.8,32.41,33.5,33.6,-0.1,-0.2976,2.8721,6462170,214273421.0,7537500000.0,7537500000.0
2016-03-15,'600563,法拉电子,33.6,34.28,31.61,31.66,31.9,1.7,5.3292,5.4915,12355944,410747360.0,7560000000.0,7560000000.0
2016-03-14,'600563,法拉电子,31.9,33.08,31.11,31.21,30.89,1.01,3.2697,5.1785,11651594,377780428.0,7177500000.0,7177500000.0
2016-03-11,'600563,法拉电子,30.89,31.02,28.31,29.25,29.32,1.57,5.3547,3.4747,7817966,231582571.0,6950250000.0,6950250000.0
2016-03-10,'600563,法拉电子,29.32,30.85,29.2,30.85,30.81,-1.49,-4.8361,2.4321,5472116,163710233.0,6597000000.0,6597000000.0
2016-03-09,'600563,法拉电子,30.81,31.26,29.81,30.5,31.13,-0.32,-1.0279,3.5663,8024250,245331094.0,6932250000.0,6932250000.0
2016-03-08,'600563,法拉电子,31.13,31.13,27.66,28.14,28.3,2.83,10.0,5.1515,11590769,344952053.0,7004250000.0,7004250000.0
2016-03-07,'600563,法拉电子,28.3,28.51,27.5,27.5,27.19,1.11,4.0824,1.9005,4276039,120512487.0,6367500000.0,6367500000.0
2016-03-04,'600563,法拉电子,27.19,28.47,27.0,28.2,28.4,-1.21,-4.2606,2.0781,4675714,128964015.0,6117750000.0,6117750000.0
2016-03-03,'600563,法拉电子,28.4,29.0,28.31,28.62,28.63,-0.23,-0.8034,1.7128,3853694,110191192.0,6390000000.0,6390000000.0
2016-03-02,'600563,法拉电子,28.63,28.7,27.0,27.07,27.11,1.52,5.6068,2.5064,5639310,158037159.0,6441750000.0,6441750000.0
2016-03-01,'600563,法拉电子,27.11,27.48,25.9,26.45,26.52,0.59,2.2247,2.3636,5318103,141477764.0,6099750000.0,6099750000.0
2016-02-29,'600563,法拉电子,26.52,28.13,25.81,28.13,27.82,-1.3,-4.6729,2.0993,4723504,125720777.0,5967000000.0,5967000000.0
2016-02-26,'600563,法拉电子,27.82,28.37,27.2,28.07,27.6,0.22,0.7971,1.7801,4005134,111642562.0,6259500000.0,6259500000.0
2016-02-25,'600563,法拉电子,27.6,30.86,27.55,30.64,30.61,-3.01,-9.8334,2.6223,5900186,173123685.0,6210000000.0,6210000000.0
2016-02-24,'600563,法拉电子,30.61,30.98,29.9,30.74,30.84,-0.23,-0.7458,1.736,3905896,118877403.0,6887250000.0,6887250000.0
2016-02-23,'600563,法拉电子,30.84,31.29,30.45,31.29,31.28,-0.44,-1.4066,1.5622,3515045,108136222.0,6939000000.0,6939000000.0
2016-02-22,'600563,法拉电子,31.28,31.37,30.7,30.9,30.51,0.77,2.5238,2.2279,5012840,155807530.0,7038000000.0,7038000000.0
2016-02-19,'600563,法拉电子,30.51,30.69,30.02,30.07,30.3,0.21,0.6931,1.2962,2916547,88266184.0,6864750000.0,6864750000.0
2016-02-18,'600563,法拉电子,30.3,31.29,30.11,30.5,30.27,0.03,0.0991,2.0994,4723655,144498883.0,6817500000.0,6817500000.0
2016-02-17,'600563,法拉电子,30.27,30.48,29.61,29.98,29.92,0.35,1.1698,1.6587,3732078,112373792.0,6810750000.0,6810750000.0
2016-02-16,'600563,法拉电子,29.92,30.5,28.37,28.49,28.34,1.58,5.5752,2.2026,4955937,146504626.0,6732000000.0,6732000000.0
2016-02-15,'600563,法拉电子,28.34,28.65,27.4,27.9,28.67,-0.33,-1.151,1.4324,3222960,90023601.0,6376500000.0,6376500000.0
2016-02-05,'600563,法拉电子,28.67,29.4,28.65,29.39,29.29,-0.62,-2.1168,1.3924,3132935,90572482.0,6450750000.0,6450750000.0
2016-02-04,'600563,法拉电子,29.29,29.8,28.8,28.8,28.59,0.7,2.4484,1.994,4486443,131659776.0,6590250000.0,6590250000.0
2016-02-03,'600563,法拉电子,28.59,28.74,27.78,28.38,28.67,-0.08,-0.279,1.3053,2937024,82949437.0,6432750000.0,6432750000.0
2016-02-02,'600563,法拉电子,28.67,28.81,27.35,27.38,27.5,1.17,4.2545,1.7397,3914416,111202967.0,6450750000.0,6450750000.0
2016-02-01,'600563,法拉电子,27.5,28.0,27.06,27.69,27.71,-0.21,-0.7578,1.3361,3006268,82997316.0,6187500000.0,6187500000.0
2016-01-29,'600563,法拉电子,27.71,28.15,26.1,26.25,26.39,1.32,5.0019,1.8562,4176374,114121636.0,6234750000.0,6234750000.0
2016-01-28,'600563,法拉电子,26.39,28.15,26.31,27.75,28.25,-1.86,-6.5841,1.7122,3852448,105583111.0,5937750000.0,5937750000.0
2016-01-27,'600563,法拉电子,28.25,28.56,26.6,28.18,28.09,0.16,0.5696,2.1044,4734889,131217308.0,6356250000.0,6356250000.0
2016-01-26,'600563,法拉电子,28.09,30.65,27.93,30.37,31.03,-2.94,-9.4747,2.6107,5874129,171915910.0,6320250000.0,6320250000.0
2016-01-25,'600563,法拉电子,31.03,31.55,30.5,31.39,30.93,0.1,0.3233,1.5159,3410709,105636454.0,6981750000.0,6981750000.0
2016-01-22,'600563,法拉电子,30.93,31.39,29.75,31.22,30.58,0.35,1.1445,2.101,4727254,144338180.0,6959250000.0,6959250000.0
2016-01-21,'600563,法拉电子,30.58,33.11,30.5,32.0,32.5,-1.92,-5.9077,2.1412,4817655,154181559.0,6880500000.0,6880500000.0
2016-01-20,'600563,法拉电子,32.5,33.33,32.09,33.1,33.37,-0.87,-2.6071,2.5375,5709460,186941634.0,7312500000.0,7312500000.0
2016-01-19,'600563,法拉电子,33.37,33.66,32.02,32.62,32.61,0.76,2.3306,2.4417,5493833,181316151.0,7508250000.0,7508250000.0
2016-01-18,'600563,法拉电子,32.61,33.1,31.16,31.2,31.71,0.9,2.8382,1.989,4475140,144778176.0,7337250000.0,7337250000.0
2016-01-15,'600563,法拉电子,31.71,32.85,31.5,31.99,32.31,-0.6,-1.857,2.6659,5998348,191953992.0,7134750000.0,7134750000.0
2016-01-14,'600563,法拉电子,32.31,32.92,29.75,29.99,30.71,1.6,5.21,2.8303,6368180,202328543.0,7269750000.0,7269750000.0
2016-01-13,'600563,法拉电子,30.71,31.99,30.63,31.27,31.0,-0.29,-0.9355,2.3536,5295587,166218656.0,6909750000.0,6909750000.0
2016-01-12,'600563,法拉电子,31.0,31.24,29.92,30.11,29.81,1.19,3.9919,2.4999,5624683,172914630.0,6975000000.0,6975000000.0
2016-01-11,'600563,法拉电子,29.81,32.68,29.67,32.47,32.97,-3.16,-9.5845,2.7848,6265754,195201100.0,6707250000.0,6707250000.0
2016-01-08,'600563,法拉电子,32.97,34.55,31.6,33.99,32.89,0.08,0.2432,2.9277,6587246,219875462.0,7418250000.0,7418250000.0
2016-01-07,'600563,法拉电子,32.89,35.5,32.89,35.5,36.54,-3.65,-9.9891,0.8385,1886520,63933075.0,7400250000.0,7400250000.0
2016-01-06,'600563,法拉电子,36.54,36.68,35.32,35.75,35.48,1.06,2.9876,2.7222,6124896,220616456.0,8221500000.0,8221500000.0
2016-01-05,'600563,法拉电子,35.48,37.01,34.15,36.0,37.45,-1.97,-5.2603,3.4369,7733120,276812734.0,7983000000.0,7983000000.0
2016-01-04,'600563,法拉电子,37.45,41.69,37.45,41.43,41.61,-4.16,-9.9976,3.3178,7465001,289436339.0,8426250000.0,8426250000.0
2015-12-31,'600563,法拉电子,41.61,43.88,41.49,43.79,43.73,-2.12,-4.8479,2.9772,6698618,284671534.0,9362250000.0,9362250000.0
2015-12-30,'600563,法拉电子,43.73,44.53,43.3,44.5,44.32,-0.59,-1.3312,2.6719,6011667,263186939.0,9839250000.0,9839250000.0
2015-12-29,'600563,法拉电子,44.32,44.47,41.71,41.78,41.64,2.68,6.4361,3.8813,8732848,378296270.0,9972000000.0,9972000000.0
2015-12-28,'600563,法拉电子,41.64,43.12,41.0,42.2,41.79,-0.15,-0.3589,2.1347,4803042,202886416.0,9369000000.0,9369000000.0
2015-12-25,'600563,法拉电子,41.79,42.2,41.47,41.95,42.08,-0.29,-0.6892,1.4571,3278478,137292480.0,9402750000.0,9402750000.0
2015-12-24,'600563,法拉电子,42.08,42.29,40.63,42.0,42.37,-0.29,-0.6844,2.2179,4990256,206626688.0,9468000000.0,9468000000.0
2015-12-23,'600563,法拉电子,42.37,43.85,42.2,43.11,43.3,-0.93,-2.1478,3.7436,8423032,361189710.0,9533250000.0,9533250000.0
2015-12-22,'600563,法拉电子,43.3,43.9,42.76,43.0,42.85,0.45,1.0502,2.3868,5370215,232727143.0,9742500000.0,9742500000.0
2015-12-21,'600563,法拉电子,42.85,43.6,42.5,43.31,43.06,-0.21,-0.4877,2.202,4954517,212481701.0,9641250000.0,9641250000.0
2015-12-18,'600563,法拉电子,43.06,43.78,42.5,43.52,43.62,-0.56,-1.2838,2.2141,4981735,214512757.0,9688500000.0,9688500000.0
2015-12-17,'600563,法拉电子,43.62,45.18,42.82,43.35,43.19,0.43,0.9956,4.3788,9852218,430156465.0,9814500000.0,9814500000.0
2015-12-16,'600563,法拉电子,43.19,43.9,42.98,43.57,43.26,-0.07,-0.1618,2.1367,4807507,209094948.0,9717750000.0,9717750000.0
2015-12-15,'600563,法拉电子,43.26,43.74,42.41,42.75,42.89,0.37,0.8627,1.9586,4406772,189740525.0,9733500000.0,9733500000.0
2015-12-14,'600563,法拉电子,42.89,42.98,40.62,41.4,41.98,0.91,2.1677,2.4231,5451970,226992506.0,9650250000.0,9650250000.0
2015-12-11,'600563,法拉电子,41.98,45.79,41.5,43.9,44.04,-2.06,-4.6776,3.4572,7778736,340254091.0,9445500000.0,9445500000.0
2015-12-10,'600563,法拉电子,44.04,44.88,43.13,44.03,43.88,0.16,0.3646,2.8351,6379034,280437873.0,9909000000.0,9909000000.0
2015-12-09,'600563,法拉电子,43.88,43.98,41.82,42.0,42.14,1.74,4.1291,2.9503,6638282,284773559.0,9873000000.0,9873000000.0
2015-12-08,'600563,法拉电子,42.14,43.75,41.86,42.9,43.36,-1.22,-2.8137,2.9838,6713543,286331765.0,9481500000.0,9481500000.0
2015-12-07,'600563,法拉电子,43.36,44.9,42.13,42.35,42.52,0.84,1.9755,4.4624,10040439,439696798.0,9756000000.0,9756000000.0
2015-12-04,'600563,法拉电子,42.52,42.87,40.88,42.26,42.68,-0.16,-0.3749,4.4173,9938982,416630937.0,9567000000.0,9567000000.0
2015-12-03,'600563,法拉电子,42.68,42.68,39.0,39.0,38.8,3.88,10.0,5.2727,11863663,489559957.0,9603000000.0,9603000000.0
2015-12-02,'600563,法拉电子,38.8,40.49,37.0,40.0,40.25,-1.45,-3.6025,3.4394,7738732,298894386.0,8730000000.0,8730000000.0
2015-12-01,'600563,法拉电子,40.25,41.49,39.32,40.63,40.6,-0.35,-0.8621,3.8717,8711218,352407860.0,9056250000.0,9056250000.0
2015-11-30,'600563,法拉电子,40.6,40.6,36.93,37.35,36.91,3.69,9.9973,6.1864,13919483,550672077.0,9135000000.0,9135000000.0
2015-11-27,'600563,法拉电子,36.91,40.43,35.98,39.12,39.31,-2.4,-6.1053,4.0307,9069184,350330064.0,8304750000.0,8304750000.0
2015-11-26,'600563,法拉电子,39.31,40.4,39.07,40.01,40.08,-0.77,-1.9212,2.6627,5991049,238140809.0,8844750000.0,8844750000.0
2015-11-25,'600563,法拉电子,40.08,40.5,39.06,39.22,39.68,0.4,1.0081,4.345,9776253,388762519.0,9018000000.0,9018000000.0
2015-11-24,'600563,法拉电子,39.68,39.68,35.84,36.09,36.07,3.61,10.0083,5.508,12392932,469719327.0,8928000000.0,8928000000.0
2015-11-23,'600563,法拉电子,36.07,36.94,35.85,36.35,36.29,-0.22,-0.6062,3.7345,8402585,305475813.0,8115750000.0,8115750000.0
2015-11-20,'600563,法拉电子,36.29,36.73,34.82,35.53,35.28,1.01,2.8628,4.2542,9571927,342232190.0,8165250000.0,8165250000.0
2015-11-19,'600563,法拉电子,35.28,35.4,34.3,34.58,34.33,0.95,2.7673,2.1944,4937397,172054593.0,7938000000.0,7938000000.0
2015-11-18,'600563,法拉电子,34.33,35.74,34.1,35.45,35.45,-1.12,-3.1594,3.0955,6964809,242645856.0,7724250000.0,7724250000.0
2015-11-17,'600563,法拉电子,35.45,37.49,35.4,36.91,36.64,-1.19,-3.2478,3.7178,8365101,305239626.0,7976250000.0,7976250000.0
2015-11-16,'600563,法拉电子,36.64,36.9,35.38,35.6,35.91,0.73,2.0329,1.7576,3954496,143974406.0,8244000000.0,8244000000.0
2015-11-13,'600563,法拉电子,35.91,36.85,35.78,36.29,36.87,-0.96,-2.6037,3.1621,7114800,257858540.0,8079750000.0,8079750000.0
2015-11-12,'600563,法拉电子,36.87,37.8,35.95,37.51,37.76,-0.89,-2.357,3.9102,8798011,323233497.0,8295750000.0,8295750000.0
2015-11-11,'600563,法拉电子,37.76,38.77,37.01,37.01,37.29,0.47,1.2604,2.5627,5766133,217952080.0,8496000000.0,8496000000.0
2015-11-10,'600563,法拉电子,37.29,38.5,36.4,36.7,36.8,0.49,1.3315,3.721,8372247,311300092.0,8390250000.0,8390250000.0
2015-11-09,'600563,法拉电子,36.8,37.91,36.7,36.9,37.32,-0.52,-1.3934,4.0469,9105537,339133788.0,8280000000.0,8280000000.0
2015-11-06,'600563,法拉电子,37.32,38.34,35.32,35.36,35.04,2.28,6.5068,4.1176,9264501,342936780.0,8397000000.0,8397000000.0
2015-11-05,'600563,法拉电子,35.04,37.0,35.02,35.89,36.37,-1.33,-3.6569,5.7453,12926860,461720551.0,7884000000.0,7884000000.0
2015-11-04,'600563,法拉电子,36.37,36.45,34.5,34.6,34.96,1.41,4.0332,4.3307,9744061,347787452.0,8183250000.0,8183250000.0
2015-11-03,'600563,法拉电子,34.96,36.59,33.82,34.01,33.5,1.46,4.3582,6.0581,13630670,479762227.0,7866000000.0,7866000000.0
2015-11-02,'600563,法拉电子,33.5,33.5,31.11,31.23,30.45,3.05,10.0164,3.4006,7651251,252345034.0,7537500000.0,7537500000.0
2015-10-30,'600563,法拉电子,30.45,31.06,29.98,30.78,30.73,-0.28,-0.9112,0.9693,2181033,66557107.0,6851250000.0,6851250000.0
2015-10-29,'600563,法拉电子,30.73,31.18,30.41,30.7,30.65,0.08,0.261,1.0858,2443013,75070703.0,6914250000.0,6914250000.0
2015-10-28,'600563,法拉电子,30.65,31.96,30.5,31.0,31.37,-0.72,-2.2952,1.6494,3711159,116156435.0,6896250000.0,6896250000.0
2015-10-27,'600563,法拉电子,31.37,31.5,28.92,29.64,30.34,1.03,3.3949,2.0841,4689257,142419759.0,7058250000.0,7058250000.0
2015-10-26,'600563,法拉电子,30.34,31.5,28.0,31.0,30.49,-0.15,-0.492,2.6554,5974626,182595307.0,6826500000.0,6826500000.0
2015-10-23,'600563,法拉电子,30.49,30.79,29.62,30.06,29.36,1.13,3.8488,1.7611,3962390,120414854.0,6860250000.0,6860250000.0
2015-10-22,'600563,法拉电子,29.36,29.42,28.49,28.51,28.4,0.96,3.3803,1.1777,2649805,76745384.0,6606000000.0,6606000000.0
2015-10-21,'600563,法拉电子,28.4,31.22,28.3,31.22,31.22,-2.82,-9.0327,2.0306,4568787,136059303.0,6390000000.0,6390000000.0
2015-10-20,'600563,法拉电子,31.22,31.5,30.78,31.31,31.48,-0.26,-0.8259,1.4513,3265504,101305262.0,7024500000.0,7024500000.0
2015-10-19,'600563,法拉电子,31.48,31.98,30.15,31.03,30.93,0.55,1.7782,1.5807,3556562,110087948.0,7083000000.0,7083000000.0
2015-10-16,'600563,法拉电子,30.93,31.47,30.3,31.05,31.06,-0.13,-0.4185,1.8431,4146921,128239105.0,6959250000.0,6959250000.0
2015-10-15,'600563,法拉电子,31.06,31.4,29.16,29.16,29.31,1.75,5.9707,2.2484,5058811,154096470.0,6988500000.0,6988500000.0
2015-10-14,'600563,法拉电子,29.31,29.8,29.1,29.71,30.03,-0.72,-2.3976,1.6845,3790057,111648286.0,6594750000.0,6594750000.0
2015-10-13,'600563,法拉电子,30.03,30.06,28.8,28.88,29.19,0.84,2.8777,2.4764,5571792,165026061.0,6756750000.0,6756750000.0
2015-10-12,'600563,法拉电子,29.19,29.6,28.03,28.48,27.87,1.32,4.7363,2.8021,6304614,182673455.0,6567750000.0,6567750000.0
2015-10-09,'600563,法拉电子,27.87,28.12,27.14,27.35,27.35,0.52,1.9013,1.7733,3989970,110130773.0,6270750000.0,6270750000.0
2015-10-08,'600563,法拉电子,27.35,27.8,27.01,27.4,26.51,0.84,3.1686,2.8054,6312066,173407255.0,6153750000.0,6153750000.0
2015-09-30,'600563,法拉电子,26.51,26.75,26.2,26.2,26.04,0.47,1.8049,0.5884,1323877,35040422.0,5964750000.0,5964750000.0
2015-09-29,'600563,法拉电子,26.04,26.64,25.75,26.25,26.77,-0.73,-2.7269,0.7336,1650550,43242657.0,5859000000.0,5859000000.0
2015-09-28,'600563,法拉电子,26.77,26.79,25.81,26.21,26.23,0.54,2.0587,0.6344,1427493,37769717.0,6023250000.0,6023250000.0
2015-09-25,'600563,法拉电子,26.23,27.39,26.0,27.02,27.36,-1.13,-4.1301,0.9906,2228933,59158171.0,5901750000.0,5901750000.0
2015-09-24,'600563,法拉电子,27.36,27.94,27.0,27.3,27.37,-0.01,-0.0365,1.4561,3276200,89538465.0,6156000000.0,6156000000.0
2015-09-23,'600563,法拉电子,27.37,28.56,26.51,26.7,27.08,0.29,1.0709,1.8361,4131304,114510592.0,6158250000.0,6158250000.0
2015-09-22,'600563,法拉电子,27.08,27.6,26.91,27.6,27.39,-0.31,-1.1318,1.1915,2680963,73179334.0,6093000000.0,6093000000.0
2015-09-21,'600563,法拉电子,27.39,27.5,26.03,26.4,26.49,0.9,3.3975,1.303,2931646,79027144.0,6162750000.0,6162750000.0
2015-09-18,'600563,法拉电子,26.49,26.87,25.77,26.6,26.13,0.36,1.3777,1.0347,2328109,61218108.0,5960250000.0,5960250000.0
2015-09-17,'600563,法拉电子,26.13,27.45,25.6,26.0,26.32,-0.19,-0.7219,2.3169,5213067,140190627.0,5879250000.0,5879250000.0
2015-09-16,'600563,法拉电子,26.32,26.52,24.29,24.29,24.12,2.2,9.1211,1.3373,3008851,76178186.0,5922000000.0,5922000000.0
2015-09-15,'600563,法拉电子,24.12,25.25,23.9,24.4,24.82,-0.7,-2.8203,1.0892,2450762,60117035.0,5427000000.0,5427000000.0
2015-09-14,'600563,法拉电子,24.82,27.47,24.36,27.21,26.72,-1.9,-7.1108,1.886,4243490,110643716.0,5584500000.0,5584500000.0
2015-09-11,'600563,法拉电子,26.72,27.15,26.11,26.71,26.46,0.26,0.9826,0.8744,1967387,52645159.0,6012000000.0,6012000000.0
2015-09-10,'600563,法拉电子,26.46,27.48,26.45,27.0,27.37,-0.91,-3.3248,1.6707,3759157,101332110.0,5953500000.0,5953500000.0
2015-09-09,'600563,法拉电子,27.37,28.35,26.85,27.25,27.1,0.27,0.9963,2.4779,5575380,153398915.0,6158250000.0,6158250000.0
2015-09-08,'600563,法拉电子,27.1,27.12,25.2,25.61,25.98,1.12,4.311,1.3081,2943327,77122796.0,6097500000.0,6097500000.0
2015-09-07,'600563,法拉电子,25.98,27.0,25.11,25.7,25.64,0.34,1.3261,1.9047,4285498,112458948.0,5845500000.0,5845500000.0
2015-09-02,'600563,法拉电子,25.64,25.8,23.61,24.01,24.92,0.72,2.8892,2.6491,5960484,148264462.0,5769000000.0,5769000000.0
2015-09-01,'600563,法拉电子,24.92,26.89,24.58,26.89,26.87,-1.95,-7.2572,1.4518,3266508,82874881.0,5607000000.0,5607000000.0
2015-08-31,'600563,法拉电子,26.87,27.59,26.71,27.31,27.77,-0.9,-3.2409,1.5916,3580989,97063056.0,6045750000.0,6045750000.0
2015-08-28,'600563,法拉电子,27.77,28.48,26.31,26.68,26.48,1.29,4.8716,3.1926,7183307,195526669.0,6248250000.0,6248250000.0
2015-08-27,'600563,法拉电子,26.48,26.52,24.88,25.12,24.51,1.97,8.0375,2.1934,4935068,126420351.0,5958000000.0,5958000000.0
2015-08-26,'600563,法拉电子,24.51,25.97,23.6,24.66,24.01,0.5,2.0825,2.7755,6244964,154928174.0,5514750000.0,5514750000.0
2015-08-25,'600563,法拉电子,24.01,26.18,23.69,24.99,26.1,-2.09,-8.0077,3.3535,7545469,188333106.0,5402250000.0,5402250000.0
2015-08-24,'600563,法拉电子,26.1,28.55,26.1,27.45,29.0,-2.9,-10.0,4.0104,9023400,237673994.0,5872500000.0,5872500000.0
2015-08-21,'600563,法拉电子,29.0,31.89,28.8,31.41,32.0,-3.0,-9.375,2.1543,4847125,145335429.0,6525000000.0,6525000000.0
2015-08-20,'600563,法拉电子,32.0,33.12,31.8,32.73,33.11,-1.11,-3.3525,1.4803,3330688,107620124.0,7200000000.0,7200000000.0
2015-08-19,'600563,法拉电子,33.11,33.78,30.8,32.21,33.7,-0.59,-1.7507,3.0471,6855966,222864169.0,7449750000.0,7449750000.0
2015-08-18,'600563,法拉电子,33.7,37.46,33.7,37.32,37.44,-3.74,-9.9893,2.0884,4698926,165837544.0,7582500000.0,7582500000.0
2015-08-17,'600563,法拉电子,37.44,37.76,36.71,37.3,37.27,0.17,0.4561,1.3226,2975885,110344525.0,8424000000.0,8424000000.0
2015-08-14,'600563,法拉电子,37.27,38.0,37.2,37.88,37.87,-0.6,-1.5844,2.0872,4696312,176638855.0,8385750000.0,8385750000.0
2015-08-13,'600563,法拉电子,37.87,38.2,36.08,36.16,36.39,1.48,4.0671,1.7968,4042760,149234486.0,8520750000.0,8520750000.0
2015-08-12,'600563,法拉电子,36.39,37.57,36.3,36.8,37.48,-1.09,-2.9082,1.6742,3766843,139148755.0,8187750000.0,8187750000.0
2015-08-11,'600563,法拉电子,37.48,38.66,37.35,38.26,38.62,-1.14,-2.9518,3.2229,7251498,274517770.0,8433000000.0,8433000000.0
